-3.731771514317675731e+00	3.206619500672279521e+00	-4.658572884657601332e-01	2.621979335797151034e-01	1.365792863381519451e-02	1.561305968851516845e-01	-1.930411781357245782e-01	2.147068568552698564e-02	4.231283218089653547e-02	-1.648582508078473841e-01	2.635791501315947194e-01	9.186655560915693575e-02	-3.692189314659425486e-02	-3.838449299998795972e-02	1.321434560994469709e-01	-9.012754037438619470e-02	4.039722757305713730e-02	6.487861736948511912e-03	-4.672856117298448964e-02	1.150405093908441201e-01	-3.599681444226797422e-02	-3.493045354258612206e-02	7.798774758215065717e-02	-5.845858601664591370e-02	1.944066004447894680e-02	-1.234196070935045936e-03	-2.358352595068435864e-02	4.403580029712465815e-02	7.248255164975800705e-03	7.046580374912935971e-03	1.551619983687247718e-03	1.031143456535981925e-02	-7.868438893576787385e-03	-1.309519843884877910e-02	-8.884783270803262023e-03	-1.802200688057303823e-02	4.488880418289120655e-02	-3.716604580047297435e-02	4.442851025277091276e-02	-1.029013089652860286e-03
-3.584091805159270727e+00	3.375615448140385944e+00	-4.710759657091839747e-01	2.720426061489948921e-01	1.848440753271420045e-02	1.731560822945386602e-01	-1.834245991274595644e-01	2.808801439363688146e-02	3.303324935715053201e-02	-1.636673244276904693e-01	2.867656135152050201e-01	7.571902867244732771e-02	-2.921445629529512839e-02	-4.014809740382950520e-02	1.513315912381895112e-01	-1.045654677873938121e-01	4.149124820885732173e-02	1.134341291294289206e-02	-5.458412846099688909e-02	1.180265768501582713e-01	-4.051960674009728869e-02	-2.410983230881167533e-02	6.929113726518032479e-02	-5.550439303328262575e-02	1.618018465221520569e-02	4.850546414282747715e-03	-1.850858806779535903e-02	3.761130891775792129e-02	1.467680518132502207e-02	5.091861562676415487e-03	3.163393733539669132e-03	9.995846305269817308e-03	-7.171184607004001468e-03	-7.466760101991438969e-03	-1.018427674846846508e-02	-1.614136486751093294e-02	4.403450889876060759e-02	-4.043455987521544365e-02	4.404913304597323637e-02	1.615152446038714551e-03
-3.531512749132675655e+00	3.321988687459294542e+00	-4.798760512051594151e-01	2.529232693022093748e-01	-7.043347362223312258e-03	1.821892520172545271e-01	-1.864454078637441392e-01	2.814614990483119139e-02	1.595845270604605293e-02	-1.159689704632933527e-01	2.593546335096313382e-01	9.259008504853512289e-02	-4.278785363346541276e-02	-2.354199209992986416e-02	1.509440451207127720e-01	-1.162299396826548536e-01	5.566188044911549171e-02	1.436276947359965001e-03	-4.133341583673326436e-02	1.120733601585376243e-01	-4.754487565656675269e-02	-1.214115178466276118e-02	5.780978562796854070e-02	-4.654776221453432727e-02	1.157732806929341780e-02	9.500984112990572272e-04	-1.989376952307245899e-02	3.230481971376354677e-02	1.242140961640575934e-02	7.402364493473629833e-03	3.187967862461185686e-03	8.576309311458217566e-03	-1.023169830976976627e-02	-6.041071228720801267e-04	-5.822556519892002277e-03	-1.531659909048053991e-02	4.437154901596389311e-02	-4.392521598631102253e-02	4.506141624761308973e-02	5.766423172740566330e-03
-3.500709021110297137e+00	3.285257361449973601e+00	-5.161690772698995788e-01	2.543558292136940957e-01	-2.506368695724642270e-02	1.993873240000783587e-01	-1.714622133748656685e-01	3.423148545683012134e-02	3.244867510260691229e-02	-1.225768008566988365e-01	2.588188827281560078e-01	9.366900444050146879e-02	-4.190103922426260952e-02	-3.948489010233428853e-02	1.379578849957370790e-01	-1.161443721038555033e-01	5.793060568378297776e-02	1.170730650054011522e-02	-4.875158041330943104e-02	1.098809380937443569e-01	-6.153759672338374176e-02	-1.736591204438672764e-02	6.377103022595739801e-02	-5.315044319568833220e-02	6.859505296220504839e-03	4.473206036086301018e-03	-2.137107190560224440e-02	3.043823574230665116e-02	7.091145797757149490e-03	6.560203088292578671e-03	1.448273335658663112e-03	1.077677235913891002e-02	-7.546678606156390946e-03	3.314616868549429690e-03	-9.430872649145336309e-03	-1.444433039012421593e-02	4.249896591326224327e-02	-4.916719111159696676e-02	4.070838395847268393e-02	-5.952528844267480912e-04
-3.480927623106678581e+00	3.082410468630194522e+00	-5.498467402658934189e-01	2.676624134545965705e-01	-4.067855699935191138e-02	2.327726478424237133e-01	-1.533761301480964234e-01	3.543263046090154578e-02	3.805668601518862743e-02	-8.333998199625639036e-02	2.268650135129472167e-01	9.973916104860579279e-02	-4.470718813366236083e-02	-1.807581488815971846e-02	1.263133876118805454e-01	-1.195805706415861147e-01	7.376917565322979597e-02	9.204670796697067559e-03	-2.688262830564022710e-02	1.067087656783736460e-01	-5.815785121707031657e-02	-2.257964649279334962e-02	6.479924623602195677e-02	-4.816348109661572341e-02	-2.661012110569287159e-03	8.656069456375032126e-03	-2.749667629346091297e-02	3.561983642852400989e-02	9.533854576891976490e-03	5.709907943630439589e-03	6.269264349964851456e-03	1.216803363473408645e-02	-3.535971809796856907e-03	5.522696437371802519e-03	-6.691791252955066500e-03	-1.600349041965578104e-02	4.237806721744555999e-02	-4.578965927419891696e-02	4.148627964460540468e-02	1.080989770226151170e-03
-3.489803256146942090e+00	3.173318791227718094e+00	-5.615670509524111065e-01	2.077787625124248860e-01	-9.199277326415122857e-02	2.470595767730579539e-01	-1.287378431141054658e-01	3.720558612338373261e-02	3.839637462675747626e-02	-9.356597677429992488e-02	2.391040336393313037e-01	9.860507540288142303e-02	-3.496953144038018879e-02	-2.573905021744510996e-02	1.308830749177119224e-01	-1.330589932101132189e-01	6.435128658863495388e-02	2.347857113567646675e-02	-3.792353864355474391e-02	1.142338064107801254e-01	-6.221812395668158135e-02	-1.752445115164904393e-02	5.599558890149741730e-02	-5.295673346443709184e-02	5.914857936680541217e-03	3.986821399125199672e-03	-2.200383469037077433e-02	3.055358851314401297e-02	5.466530337090876740e-03	-3.006127591598563471e-03	-6.980334902077980387e-03	1.485314168337594984e-02	-5.332063889212469016e-03	2.846051182681223063e-03	-9.404994801516320183e-03	-1.323851162636326476e-02	4.070514926580545007e-02	-4.718402188310365231e-02	4.168797126965288757e-02	-9.302320659512648693e-04
-3.432876118152778933e+00	3.058861553216856599e+00	-5.088045672984617962e-01	2.444406660130153952e-01	-1.051506042437029553e-01	2.419594337739549017e-01	-1.042898228775350905e-01	4.208478418792514775e-02	3.760191299254184161e-02	-9.128995376322496247e-02	2.344808656722723039e-01	7.234814857750174188e-02	-4.334350844567410460e-02	-3.240646959154369622e-02	1.279891781262469386e-01	-1.379565882803110433e-01	5.210034657695959692e-02	9.197756369481899577e-03	-3.751489129300369929e-02	1.206158197032082269e-01	-5.056900725310890798e-02	-2.836938019120335830e-02	6.383351659718375370e-02	-5.077095706718005863e-02	-3.720787878226720219e-03	1.585984162150255380e-02	-3.626155724549314646e-02	3.385540247817235560e-02	1.023092198058088778e-02	1.437806013906231875e-03	-8.174268517236394499e-03	1.913003802411776533e-02	-6.801504980709239395e-03	6.266905317900995157e-03	-9.041563947606391649e-03	-8.579719116473212559e-03	3.893254564944806373e-02	-4.641503405307716851e-02	4.721094801046463174e-02	2.168143480527105066e-03
-3.338309507565553336e+00	3.059173621685873812e+00	-4.755431559397410579e-01	2.464488273379475403e-01	-1.193052423128673212e-01	2.579929214235940349e-01	-1.046379635952308790e-01	3.539991011635650053e-02	3.129052544356175636e-02	-7.427785818392526607e-02	2.143954922677035191e-01	6.762291872970987994e-02	-4.327659229730600188e-02	-2.296843061036386857e-02	1.270653343596264417e-01	-1.351122563631956541e-01	5.890275759975851372e-02	5.221676003431183904e-03	-3.159074452959111101e-02	1.238041308361493287e-01	-4.696372827541981515e-02	-2.102989052429558858e-02	5.841259528080390562e-02	-3.542051477962354644e-02	-1.070349500071629545e-02	1.829840498729526713e-02	-3.536405944636885484e-02	2.954835308897003215e-02	1.600996009368463660e-02	8.563832587919014208e-03	-5.949586484751675196e-03	2.478519808733969237e-02	-1.252858130360365134e-02	1.439931469233064060e-02	-8.231251897187291666e-03	-1.222676912109784547e-02	4.025910132499251060e-02	-4.720902842237922892e-02	5.214861995945082457e-02	-2.201244150626936041e-03
-3.248290731397668551e+00	3.069215238467622342e+00	-4.605074539900280151e-01	2.459262740888247811e-01	-1.615089695269697478e-01	2.555103627652302034e-01	-1.002565337110308125e-01	2.766762719854903851e-03	3.184332602557111980e-02	-9.742955585649254457e-02	2.320045085192138368e-01	4.408708973564209876e-02	-4.552665294628122777e-02	-4.985338379342481308e-02	1.100954915197763923e-01	-1.129380051103785476e-01	3.984554776705058476e-02	7.091547495514174959e-04	-4.598731813188150497e-02	1.249216158061618176e-01	-5.127909855355933244e-02	-2.503124955399130963e-02	5.861428317349696993e-02	-3.701036573064922508e-02	-9.161705926548920076e-03	1.516039136973620048e-02	-4.253837593573333437e-02	2.803256322684361673e-02	1.128318361999843152e-02	6.983478106335759203e-03	-1.110647498579246314e-02	3.421412181395237784e-02	-1.982279065769232060e-02	1.902641038817274796e-02	-1.112791244669502494e-02	-7.289760264222119174e-03	3.251478015095426305e-02	-5.417177866345124909e-02	5.404400547385343478e-02	-6.476723581152263667e-03
-3.167891396564115336e+00	3.093257958558676357e+00	-4.356456906634745829e-01	2.642372895317121606e-01	-2.010140393251303448e-01	2.742045311675929686e-01	-8.977689656935060325e-02	-1.986106864009390405e-02	4.707017137974604803e-02	-1.132984167830368150e-01	2.350223959803267315e-01	9.403464636108313859e-03	-3.073526354157170293e-02	-5.791632862318631114e-02	1.269468002909153737e-01	-1.019202013515619065e-01	3.772687502467255566e-02	7.157565621595531405e-03	-4.719564910998910734e-02	1.247491182287238654e-01	-4.892833266295894268e-02	-2.491664803978507758e-02	6.181333844747521206e-02	-3.379829702630306187e-02	-1.235772429955878798e-02	2.265800267467982937e-02	-3.387874480952953599e-02	2.329560651673573748e-02	1.776648378494383521e-02	8.481557420791490873e-03	-1.133776209823332201e-02	4.695669910767015509e-02	-2.132235300871920466e-02	1.745672601168944335e-02	-1.680066469892747827e-02	-1.121717778471704313e-02	2.848033319826045323e-02	-6.209235193470021008e-02	5.545764474859869730e-02	-1.323989092993246505e-02
-3.323630783374952102e+00	3.039867731449349186e+00	-4.654557841727896550e-01	3.036538775327470852e-01	-2.625933682177602480e-01	2.622768891204758646e-01	-8.448622539216542326e-02	-6.142204892471345157e-02	2.735566129097034144e-02	-6.887939383293448237e-02	2.225574983563462783e-01	-6.473252320554144512e-03	-9.176658707073823834e-03	-3.126554337944298378e-02	1.078506746956555268e-01	-9.401441646529809515e-02	3.928940595820846343e-02	-4.423555370262351183e-03	-2.719178013508831426e-02	1.087591731373594162e-01	-4.030696474650044547e-02	-9.221309551258292936e-03	4.948140975457489266e-02	-1.749926189025002854e-02	-4.686813248331974519e-03	2.088327905840463294e-02	-2.907244008269365548e-02	3.230195077805887716e-02	1.961364165932026268e-02	-5.181882119889077466e-03	-1.270727446695727597e-02	4.721308704360754893e-02	-2.450769894153440737e-02	2.067624301283977131e-02	-8.711977512107067778e-03	-7.350392271470548161e-03	3.392649290213038682e-02	-6.423103574690293416e-02	5.371074030086168960e-02	-7.657125820934813920e-03
-3.379085196351933718e+00	2.953538005036401959e+00	-3.945973677396954482e-01	3.324546773519415632e-01	-3.051658914516839904e-01	2.855543695551627237e-01	-4.624353901536853995e-02	-4.684821902257171877e-02	-1.845526233272899025e-02	-3.149928177233003029e-02	2.038036372163562759e-01	-2.689278105593767912e-02	-1.843683348988254395e-02	-4.172972867371542438e-02	9.400522335553747333e-02	-8.775204499153885229e-02	2.175441930187745759e-02	-2.072398742989654818e-02	-1.442848567113029501e-02	1.057243802667291177e-01	-3.236740264731841760e-02	4.841267957729628035e-03	4.375114206781738346e-02	-1.771948847776372293e-03	-4.077615262705547999e-03	3.185581934902195073e-02	-3.223224921253531328e-02	3.045279340979553662e-02	2.437329015218048928e-02	-1.542881615982819379e-02	-2.364791935553205507e-02	5.133847193276033088e-02	-2.538251630891528998e-02	2.547677858261952061e-02	-1.147653495800612759e-02	-3.243578705999793782e-03	2.785164172745806591e-02	-6.356197761230999999e-02	5.455202556174933853e-02	-9.342787711751928195e-03
-3.560944912119875294e+00	2.979533321073752461e+00	-3.592702613494477282e-01	3.863730910463207824e-01	-3.948384311998850427e-01	2.757820351993848229e-01	1.328851243175391272e-02	-4.455728097230468587e-02	-6.086336958924731116e-02	1.587732388271722098e-02	1.827241739077812288e-01	-5.057708513489461710e-02	-5.163103671786988501e-03	-3.514455729839563447e-02	8.706887536143582962e-02	-8.096509591550951623e-02	8.123723629098834886e-03	-2.529891719361392760e-02	-4.520361850242363144e-03	8.466465959592237023e-02	-2.419415109519904017e-02	1.854625451864683541e-02	2.590978535768992050e-02	2.127148603076914335e-02	8.899955096133838062e-05	4.222446179314119641e-02	-3.317824714673128089e-02	2.892149576976462549e-02	3.235968818398764213e-02	-2.517622257022708934e-02	-2.485071590820735546e-02	4.692724174040451002e-02	-2.519161272260703882e-02	2.763211334071737080e-02	-8.877564536715482069e-03	-5.749794863992886695e-05	2.723788173751767391e-02	-4.939629216833996139e-02	4.927286622806240080e-02	-1.418737167221162387e-02
-3.579629212146084871e+00	2.842782856765119881e+00	-3.091947438274329496e-01	3.595777568980560446e-01	-4.398175315501593463e-01	3.162967915071445146e-01	4.262623296188426669e-02	-3.710844681435557235e-02	-8.533697390004489625e-02	5.803335575710764915e-02	1.421550137340542308e-01	-5.330156252049080001e-02	-2.043581667978768002e-02	-4.091464424570814828e-02	5.873006522158413095e-02	-6.962779316961270615e-02	7.899420286651172296e-03	-3.889210593141283201e-02	1.710324686964902197e-02	7.293865570063538806e-02	-2.739658505238493080e-02	2.885231276702608649e-02	1.593827675423046403e-02	2.782876898425122592e-02	-4.453566986717168857e-03	4.040044776356244843e-02	-3.383229773130257134e-02	2.359444479066508810e-02	2.864284426911761772e-02	-2.561200201658428433e-02	-2.766275368719178437e-02	4.869304412833223850e-02	-2.899713816708474751e-02	3.232182749253207504e-02	-7.667175213086919669e-03	5.738286209514865954e-04	2.370816691786185176e-02	-4.616318641615550777e-02	4.573262294813013745e-02	-2.825973040260526536e-02
-3.775441431269359605e+00	2.794629862494370620e+00	-2.687508737560908578e-01	3.182472545553376442e-01	-5.077886090140721898e-01	3.002834657243884098e-01	1.089668904711543207e-01	-5.393462091235329270e-02	-1.070611511558979129e-01	7.830905036552142373e-02	1.247365518735775863e-01	-6.087568705086789100e-02	-1.689862897384786927e-02	-3.501129300667570055e-02	2.546807862257387256e-02	-4.132701260446831892e-02	-4.160078065552469916e-03	-4.027972647203916651e-02	3.539765120205934368e-02	4.969358677837309307e-02	-2.920987212233926850e-02	4.034476636924309856e-02	6.926337778974112069e-03	2.163850005801207232e-02	1.151560847822168457e-02	3.053384384412607608e-02	-2.765257529827899047e-02	2.145045295610496089e-02	2.279024623553927917e-02	-3.643473184735672443e-02	-2.996471437801739510e-02	4.962100280271670993e-02	-3.088226900379595352e-02	3.657792124899821029e-02	-2.397210986423800594e-03	1.208774571604358770e-02	2.417198216342143074e-02	-4.151668295242891965e-02	3.623249293937555460e-02	-3.641721728293905586e-02
-3.972698774653304898e+00	2.687955421064124550e+00	-1.628002102350999403e-01	3.236061570510032626e-01	-5.264518213718893946e-01	3.128931416508913266e-01	1.526804954379710200e-01	-3.430560790631079215e-02	-1.318397947051102859e-01	9.814303360373008434e-02	1.065783332757892360e-01	-8.699468498869845912e-02	-1.680797895561401620e-02	-2.323168730081122055e-02	-6.785305518752665979e-03	-2.035567853997524712e-02	-1.107895800943383899e-03	-5.307498438555853515e-02	5.791270780932373380e-02	3.176438692495862914e-02	-2.719930427997863803e-02	4.103886239515337764e-02	5.300733833619702962e-03	1.671544246317471782e-02	1.411409117868586173e-02	2.176103624730627017e-02	-2.328203321988559643e-02	2.240346181793967037e-02	1.931217149173121775e-02	-4.185414916482921993e-02	-2.608252104151143405e-02	5.304098015434558638e-02	-2.476216147190779537e-02	4.121727981004773278e-02	-2.243369425433479510e-03	1.730657746445378800e-02	2.171611193497150274e-02	-3.003805212738410932e-02	2.844731153235365018e-02	-4.104733618315292709e-02
-4.088673944122180437e+00	2.783703884141039531e+00	-2.490755201054678514e-02	3.075460127000957944e-01	-5.200451319959299434e-01	3.055134187733262174e-01	1.682524237016535251e-01	-1.930301178395263384e-02	-1.545588022648337334e-01	7.856103976065467731e-02	1.069272013654693765e-01	-1.246536348905787767e-01	-2.473363118309595057e-02	-3.542249301706357732e-03	-3.625490126909121369e-02	-2.178371915123142322e-03	-2.011256724017569750e-03	-6.647690040389249433e-02	6.396552283716749887e-02	1.933282479446595675e-02	-2.692686389722743351e-02	4.084724916698329045e-02	6.523616514290953017e-03	1.026889064528730550e-02	1.907292784688724430e-02	1.653430356828140130e-02	-1.217385451038135134e-02	1.468464226870967032e-02	2.429036658779380742e-02	-3.743468421005640562e-02	-2.446380119705015774e-02	5.768185489641523139e-02	-2.647353086570806285e-02	4.828174380766077356e-02	-4.461371426773426060e-03	2.125740044264874673e-02	2.714663454089040473e-02	-2.282322572710370270e-02	2.429219800358364822e-02	-3.470425162944244107e-02
