-8.018714340072369495e+00	1.014264102066158468e+00	4.097227591470307129e-01	5.199543781783726448e-01	3.564248515817921570e-01	2.946194986095663215e-01	1.409448147099673920e-01	2.735131503121283614e-01	1.476607834991287282e-01	1.350634965055382830e-01	1.409365762071343176e-01	1.728108367840343607e-01	1.315707883029620107e-01	7.878737610913025269e-02	1.293493240206926298e-01	1.187825728472561293e-01	8.672867144788261318e-02	1.120292927566548663e-01	8.302497730017652233e-02	1.295059202819306143e-01	7.178224892679035962e-02	8.178507445326843595e-02	8.542877736840343017e-02	9.468742953112400940e-02	5.425255306563681740e-02	2.389469060362300543e-02	4.490598111854743335e-02	4.649977469270942521e-02	1.450521235054634886e-02	1.766775255292954427e-02	-2.101119067154035708e-02	1.419992550254248892e-02	1.312496173444663815e-03	7.603341955442927472e-03	-7.190223510037694298e-03	-7.163204688308350693e-03	-1.954808303607128740e-03	-1.691913273752362976e-03	2.932852760875290406e-03	-1.284680555174247396e-02
-8.326051202958831610e+00	1.068677757908151005e+00	3.671676027861367486e-01	4.691337700611661887e-01	3.865285387047712740e-01	2.694890897775730210e-01	1.440864651195584156e-01	2.517739565219442865e-01	1.361836508770034038e-01	1.279345107337604426e-01	1.437036888767405651e-01	1.844806232717935146e-01	9.968408774365269953e-02	7.880146417730464481e-02	9.725324517804458113e-02	1.273611539617538480e-01	1.005790277127950744e-01	7.932839922302702129e-02	8.479866292373504366e-02	1.372244729048830436e-01	7.092884694005149870e-02	7.831915638567135685e-02	9.738943545590157680e-02	8.334984571400974596e-02	6.629468213408711008e-02	2.932106123627861716e-02	4.473936089090785329e-02	4.782809192397002862e-02	1.091586265118676957e-02	2.113799097204885347e-02	-7.714260821514451645e-03	1.399345534842516732e-02	3.606033375278356809e-03	1.954437196109067715e-02	-3.460423073967195881e-03	-4.265436639925471174e-03	-1.745886101854643956e-03	-1.224656538831288364e-03	1.258749939824503963e-02	-1.156340277451882968e-02
-8.411851556526944051e+00	1.149771948189863169e+00	3.778664245497367347e-01	4.407994985751574890e-01	3.484050525741479443e-01	2.658714566063807294e-01	1.726602009956766381e-01	2.130773156882578845e-01	1.477014803015272992e-01	1.259345823083381222e-01	1.433813952769191213e-01	1.882346189176123952e-01	1.067305521864913703e-01	8.056782219907790421e-02	9.304336079501150658e-02	1.356247032326843016e-01	1.150132774762854387e-01	7.533851579908248941e-02	9.060768874104137283e-02	1.355753303948475930e-01	5.968853105414744648e-02	7.249185607832883682e-02	9.279823578553844654e-02	8.986296472380889133e-02	6.238823597095018159e-02	2.989752602953084371e-02	3.681717978439941891e-02	4.214603132200796243e-02	1.237011605308907698e-02	1.774586037471116706e-02	2.880780810621376767e-03	2.264228134835586520e-02	5.502894646404908260e-03	1.974469533351775469e-02	-8.271783677470582671e-03	8.791230025468280834e-04	-3.353952389504890903e-03	-6.726936635266017074e-03	8.778722418169966624e-03	-8.486565393119829825e-03
-8.592989544606027152e+00	1.192920661256075654e+00	3.623875021490738924e-01	4.385925147484728837e-01	3.291563460203617009e-01	2.827630394554139226e-01	1.861506312486744252e-01	2.330237551931198803e-01	1.812156847324810915e-01	1.410393443909920275e-01	1.478683930648130584e-01	1.831544861706439209e-01	1.267232789004127669e-01	8.550508168434520218e-02	1.107523358886927378e-01	1.288853467449031509e-01	1.259327524193868120e-01	9.192668242708280923e-02	1.036001490606182629e-01	1.365026098687820710e-01	6.565290675308971258e-02	7.868905777797356726e-02	8.714059640922526551e-02	9.654064739855636179e-02	5.262366453053757276e-02	3.409199796587260994e-02	3.895279884364533790e-02	4.728593749361939547e-02	1.276890567907602164e-02	2.096818719899955566e-02	1.025141257255016494e-02	2.303650644678569351e-02	1.123445316174394304e-02	1.536534922287003009e-02	-7.629343808151098361e-03	2.246555338569516946e-03	-4.254666482375176959e-03	-1.302158618122530725e-02	3.841394101789369180e-03	-9.523802518511269993e-03
-8.834217845751041409e+00	1.304834063652748899e+00	3.761355334555392949e-01	4.038876776764968590e-01	3.257963828216353108e-01	3.150351180056072953e-01	2.005458739634970455e-01	2.552120644679101713e-01	1.991458895453974143e-01	1.417550986140787006e-01	1.301407831943810767e-01	1.957205967203631269e-01	1.334037272855674305e-01	8.516238018718703950e-02	1.148182603267603602e-01	1.198907789058619583e-01	1.243370067303231491e-01	9.193228505264447459e-02	1.019706334087025490e-01	1.266672088208727343e-01	7.514977685286355902e-02	8.377759890965547074e-02	8.642184812206105127e-02	1.012710922256882390e-01	5.426219924113578896e-02	3.921147540187245456e-02	3.393080316427382614e-02	4.815697254810373529e-02	1.392850599283673545e-02	1.969380246620796790e-02	2.212024464084545380e-02	1.927929525290520557e-02	1.991569463185006647e-02	8.541461814985742279e-03	-5.328377731013088196e-03	8.897593243491076775e-03	-7.302284563877567067e-03	-1.054334236635844080e-02	-8.214375948993740684e-04	-1.306995122526572600e-02
-8.936325239768292406e+00	1.255790203765603241e+00	3.924114792167692212e-01	4.519897133265887712e-01	3.659484504912941527e-01	3.389503069368095534e-01	1.911634289869298398e-01	2.590201545895171598e-01	2.049099636028889615e-01	1.449433540496639083e-01	1.237230495597086977e-01	1.938629816352605839e-01	1.447124221972335978e-01	1.057698889389618313e-01	1.361505428071698998e-01	1.350255508120375425e-01	1.241073697329998921e-01	9.957627653774527021e-02	1.011033584808781749e-01	1.227990785500764903e-01	8.919252661586998809e-02	8.275933475449123722e-02	8.464682868742783028e-02	9.906435872255126007e-02	3.906078258205610693e-02	3.065873080140538165e-02	3.224261451548654511e-02	4.079712344665589741e-02	1.288265972255628680e-02	9.147689153805732554e-03	1.870374330732185730e-02	1.638210113842402185e-02	2.453691773737862875e-02	2.692096453396752159e-03	-1.621515270456777916e-02	3.551111969036331237e-03	-1.462207856183810051e-02	-9.742862098184749964e-03	-1.027967790937832186e-02	-2.080099708551189780e-02
-8.822840942292824451e+00	1.178841760773060354e+00	4.276888682303202627e-01	5.019012788020824622e-01	3.767243193867082507e-01	3.060699627352905794e-01	1.850306557925329165e-01	2.485613913548319620e-01	1.842856361098151319e-01	1.555436092923819236e-01	1.299262947638669952e-01	1.884110846638677728e-01	1.623877077050089879e-01	1.093233089445023037e-01	1.417592473750007576e-01	1.292706015720099522e-01	1.148539972370004464e-01	1.057805461218635640e-01	1.092458207235917772e-01	1.283606783976203314e-01	9.145543083819533681e-02	7.893132745297125330e-02	8.528295704547393663e-02	1.050145441025271409e-01	4.245547161585322415e-02	4.065008241342276535e-02	3.717870176429129148e-02	4.616574640755286008e-02	1.031543979058895978e-02	1.186074101869634238e-02	1.603768030469086836e-02	1.453782083369113340e-02	1.171427187755140487e-02	3.258972868019981151e-03	-1.272047765943744649e-02	3.484886137589760305e-03	-1.072284297966918064e-02	-6.968027934854854888e-03	-1.512621996691050109e-02	-2.316163909414165750e-02
-8.812945493393383956e+00	1.241472036126771705e+00	4.057552999356979773e-01	5.084286247780486212e-01	3.685679510267864667e-01	3.201906208975176527e-01	1.873885083560787868e-01	2.534236051866776140e-01	1.790219057670223157e-01	1.520944771790431471e-01	1.326340482957845957e-01	1.916280492541842240e-01	1.556081648015584518e-01	1.034605634297984522e-01	1.510488229963885820e-01	1.191366516249900420e-01	1.128231912983040375e-01	1.110661991295797402e-01	1.087285852546661935e-01	1.279497004376695113e-01	9.091433118428784987e-02	7.631131572564248122e-02	8.641756711822873305e-02	9.834851347660579501e-02	4.208060472449156458e-02	3.969622903496314303e-02	3.980508406495707197e-02	4.950885713670929306e-02	1.295517195735022484e-02	1.723465963287742694e-02	5.608514191922719244e-03	1.528993370961496262e-02	5.217493036819264782e-03	6.553931848278023165e-03	-1.294282299862298605e-02	1.308695053901267474e-03	-1.087673762160360283e-02	-8.116787364449323458e-03	-1.351139529384638889e-02	-3.159848593913393983e-02
-8.790051757060219018e+00	1.232922893396405151e+00	4.051047380993191283e-01	5.360233185419890356e-01	3.522930522903446326e-01	3.121247650730384349e-01	1.999479291221880617e-01	2.678042577966230908e-01	1.754083764896911257e-01	1.503370833980365306e-01	1.454874320975245161e-01	2.006999127244277481e-01	1.545727395754986633e-01	9.998465033291538406e-02	1.394627109580051094e-01	1.229474069071317122e-01	1.154596659939034348e-01	1.038468759612673903e-01	1.074023851224255588e-01	1.313660764287487293e-01	9.320411116899020298e-02	7.180751365473775349e-02	9.432637251635481168e-02	9.025329879294166635e-02	4.978121759568195082e-02	3.647914755017642174e-02	4.027693518663733735e-02	4.813283807556134608e-02	1.388976891316279910e-02	1.925575274962501929e-02	2.807257684837617673e-03	6.053143772699646000e-03	1.055637187048125668e-02	4.327402379205407684e-03	-1.304903933037197816e-02	4.930131231934408234e-03	-9.562946492422171735e-03	-2.619873522516558660e-03	-5.961672877739297369e-03	-2.934278384239336762e-02
-8.755921303436791092e+00	1.330396719317730181e+00	3.975207829380594249e-01	5.198788674319666514e-01	3.092125756024226568e-01	2.896923669844312377e-01	1.955396555584594243e-01	2.676644560253339522e-01	1.650712759078777625e-01	1.642238697878965481e-01	1.471273104361096873e-01	1.872364178604239981e-01	1.566247040696426562e-01	9.907007962693320513e-02	1.384419091113469336e-01	1.204918659498465106e-01	1.228009397944295061e-01	1.054689392475145482e-01	1.103443008693516109e-01	1.283035991859625691e-01	9.161813520283766665e-02	6.834315934403424608e-02	9.561829617031608608e-02	9.245345689249914733e-02	5.044114345678527012e-02	3.751989272678639409e-02	4.419068278231416680e-02	4.846021494627560100e-02	1.674233332022334250e-02	1.967629100356044908e-02	9.683849884612499154e-03	2.186135391159638175e-03	8.868164123589568695e-03	2.326097610259106330e-03	-8.184701864791029541e-03	3.736653089256599877e-03	-5.493338885033064584e-03	-2.805305721504006838e-03	-8.381584195481276214e-03	-2.121284655174666620e-02
-8.747888071160366152e+00	1.395303441776634568e+00	3.808914970828047863e-01	5.235873683780348786e-01	3.218936231274450721e-01	3.041852009945464896e-01	1.806808668616819713e-01	2.772479683981572407e-01	1.714035545760662638e-01	1.600394698710936869e-01	1.572596024651798929e-01	1.864025426603757030e-01	1.709653898914509362e-01	1.118829568012913722e-01	1.484437600969421012e-01	1.321933946369443502e-01	1.270610530443734565e-01	1.081710863202458434e-01	1.059428480301568276e-01	1.142742314738592196e-01	8.373881590091654392e-02	6.037172967469117690e-02	8.922638791064776975e-02	8.108290676975693501e-02	3.885545229440034304e-02	2.712265147342217755e-02	3.958723606958071406e-02	4.048069369554460617e-02	1.647728548723135372e-02	1.514560792662718314e-02	9.656867322818361854e-03	-5.840705734842884314e-03	1.073558242511442849e-02	-1.376767603001781415e-03	-1.280509264872866856e-02	-3.434253246441594520e-03	-2.943090701483534657e-03	-3.093432419797313357e-03	-9.530496402126673386e-03	-1.911856683294789472e-02
-8.747276489746326433e+00	1.381634170434837605e+00	4.264150271445223961e-01	5.103351080521481009e-01	3.225820303093326347e-01	3.194617062750655379e-01	2.025526232295896123e-01	2.603178454120106400e-01	1.916041673180155502e-01	1.461532814583684226e-01	1.510767782549343186e-01	1.914980225597409935e-01	1.525675771684690263e-01	1.170786237251328354e-01	1.459847898139987610e-01	1.431972161511518571e-01	1.274350484536658223e-01	1.003655206172078401e-01	1.089381394187847463e-01	1.125710565221260812e-01	8.249457519792964544e-02	6.318840702269575005e-02	8.131956486469861523e-02	7.471590394202184959e-02	3.513126598251746502e-02	2.707985168220206768e-02	4.048190225004386772e-02	4.297145594427875803e-02	1.973320528259315046e-02	1.835882615883490873e-02	9.923192152031346663e-03	6.762734958816896819e-04	1.512965167600496819e-02	-2.562562068692295775e-03	-1.168218050195219543e-02	-7.436111528776930685e-03	-1.000454370336279104e-02	-6.736543183957690445e-03	-7.639060818252408139e-03	-1.941788201293015437e-02
-8.835590694542338142e+00	1.302115090136194420e+00	4.356984803830120101e-01	5.221594880209914358e-01	3.471121417912489959e-01	3.559043499830066848e-01	2.276563811704540030e-01	2.752750931436118709e-01	2.161513733536221393e-01	1.453811709412336783e-01	1.621536602427217089e-01	1.945544119355151758e-01	1.507812751498480985e-01	1.105471140989340850e-01	1.478860249442897346e-01	1.439072186454318780e-01	1.202720066398471482e-01	1.024658249386086462e-01	1.018999443205980404e-01	1.149681237872441641e-01	8.743483427150494647e-02	7.390657567558750474e-02	7.559305049402964549e-02	7.550512775817477817e-02	3.320766361192940830e-02	3.052840716455803780e-02	3.643971328511620006e-02	4.163773957104800749e-02	2.127949278081070136e-02	1.856086824754513490e-02	7.337726636591983265e-03	1.590656987218858065e-03	1.691544083457457645e-02	-2.566511526791527553e-03	-1.266624379525752367e-02	-1.094848355651677901e-02	-1.200302492138262574e-02	-6.239299645478302986e-03	-7.139889482770006221e-03	-2.585068706259852772e-02
-8.713578661934256786e+00	1.240690953759544080e+00	4.654985959019266595e-01	5.173997468826776469e-01	3.456110316862996412e-01	3.110840515443357712e-01	2.145997056786008717e-01	2.512918147808207991e-01	2.023716785224946579e-01	1.617421060316165948e-01	1.519838466205077621e-01	1.831327907574542835e-01	1.578331473751890535e-01	1.080291986513883806e-01	1.395366805006885702e-01	1.369829027710355307e-01	1.087351068671753296e-01	1.078436881438362555e-01	1.155273877468260962e-01	1.203023689260390716e-01	8.836922781431458263e-02	7.762377158554159551e-02	7.775228610801668272e-02	9.391380236817539751e-02	4.201108129053868212e-02	3.495538285378624321e-02	4.368636936571924922e-02	5.043922116569442282e-02	1.465332889490460720e-02	2.037306301165521180e-02	1.158827656650220084e-02	1.260856295595605588e-02	9.952156315897743924e-03	2.271658890884518250e-03	-7.476133999675843231e-03	-5.106570591461665615e-03	-1.406423037899848412e-02	-4.847358482839183094e-03	-1.043175931501976773e-02	-2.841877052598906772e-02
-8.841897788344127207e+00	1.289949290023000072e+00	4.769086789435084128e-01	5.036996872528167746e-01	3.397605877903464577e-01	3.216568431143263518e-01	2.100982988334600954e-01	2.606071891917833838e-01	1.919418788854083124e-01	1.658517832138035331e-01	1.378793653004736219e-01	1.766751914436773818e-01	1.559376576869607456e-01	1.036981677581061412e-01	1.352897928816250983e-01	1.296469989845415172e-01	1.104046745322032480e-01	1.100810083804053402e-01	1.181554248521644312e-01	1.213211431309545729e-01	8.446120492077395514e-02	6.996979119168095229e-02	8.047920725725868363e-02	9.737701194754910805e-02	3.975208023915156874e-02	3.544905478390233955e-02	4.156080761870480089e-02	5.302002129195061003e-02	1.415697479572053906e-02	1.943075015456062829e-02	1.513848708914994345e-02	1.238552977665457328e-02	1.125937273744493858e-02	5.076938984354809059e-03	-6.347756211286872952e-03	-3.621950021821526006e-03	-1.143089967857746983e-02	-5.166769480262257790e-03	-1.402328131949504182e-02	-2.711286177238144551e-02
-9.039403410161060748e+00	1.336631239027694651e+00	4.617869717369157412e-01	5.066363878613772131e-01	3.330758773893930380e-01	3.213837867658847491e-01	1.670062754324896370e-01	2.808510974983993713e-01	1.895054838250129214e-01	1.534992230975319172e-01	1.174315022553461402e-01	1.855469853002918168e-01	1.391246245228242862e-01	9.440625305026352498e-02	1.267590790338780637e-01	1.259879002351780575e-01	1.130280669606202881e-01	1.151152540757420101e-01	1.124690099705432933e-01	1.188096043659085388e-01	8.258233487090155256e-02	6.465011883982377250e-02	8.416973946516875804e-02	9.433652237268808083e-02	4.478419597690175280e-02	2.951308984713955919e-02	4.055534569262491534e-02	5.447051463934259735e-02	1.342668374513166819e-02	9.466683651010571882e-03	1.831218235509159131e-02	1.059131327389721718e-02	1.483007676553047688e-02	1.122387849052781071e-02	-7.189349350512904552e-03	-3.020710655826971958e-03	-5.714417956601854434e-03	7.143869308771761371e-04	-1.432959616189337197e-02	-2.606584295056641951e-02
-8.912367526365532200e+00	1.318812198571916117e+00	4.617348539946037889e-01	4.760349218010306860e-01	3.356500582374777886e-01	3.534096589840060032e-01	1.873431222357329617e-01	2.518012561063421861e-01	1.960365100571146990e-01	1.536109838036584518e-01	9.982144908877309264e-02	1.953924618790910950e-01	1.231566192958452183e-01	9.616225007756047660e-02	1.215669009123411803e-01	1.308142430851378935e-01	1.177124854504859042e-01	1.092638887546625720e-01	1.008497431718559934e-01	1.154716502482373841e-01	7.526954848026336242e-02	6.910743889967610465e-02	8.081388968561330211e-02	9.730708052150723042e-02	4.425606931670768296e-02	2.508721086741042341e-02	3.762605751813739158e-02	5.146068801702935458e-02	1.342293579843239527e-02	8.049390311674427603e-03	1.302926665300798391e-02	1.454637884629646563e-02	1.754480973198573393e-02	1.554471932159510669e-02	-1.126805358411069741e-02	4.921082415166366797e-03	-4.473087247292291402e-03	1.124589405410861623e-04	-1.041780743396963742e-02	-2.602350002334473042e-02
