-8.934622722406206918e+00	1.353044745973147389e+00	4.249874371500378389e-01	4.867618372379742264e-01	3.416847193166586694e-01	2.670570463188590704e-01	2.228301733222551873e-01	2.286320706839335415e-01	1.814875089239088302e-01	2.014798588803842772e-01	1.203149873924828500e-01	1.913678235742950207e-01	1.402250979418458443e-01	9.160125828643241042e-02	9.231738463183482291e-02	1.376932426499594686e-01	1.126832734989364343e-01	9.886465901381370769e-02	1.158779467323944878e-01	1.184777507927400331e-01	5.887921289450082779e-02	6.837302312504822677e-02	7.764553346819491608e-02	8.586147768361128418e-02	4.733963298129544028e-02	3.311346259780754975e-02	3.720175732602657576e-02	4.915216990497651983e-02	1.323529479820024363e-02	1.201269003744649504e-02	2.281144638100525077e-02	4.960912423420928141e-03	3.955547957019299107e-03	1.385264836022201233e-02	-3.704200402768095292e-03	1.203177915445094275e-02	-6.548619291625205202e-03	6.470088482293686466e-03	-8.247045929565733138e-03	-1.210300300671568290e-02
-8.906107931540063305e+00	1.324872868620274424e+00	4.683938604278033990e-01	4.930568524355648519e-01	3.188995627216132389e-01	2.736594750859228098e-01	2.410604153792547666e-01	2.313219668918471417e-01	2.017468056937019860e-01	2.074685022561605363e-01	1.392515608992070664e-01	1.941856561770615441e-01	1.565551769117839442e-01	8.165677668942973588e-02	1.215977277100221687e-01	1.347026011060679096e-01	1.277162701395714306e-01	1.091563458601842868e-01	1.091929822196330419e-01	1.219955254261742283e-01	6.535287664083955228e-02	7.680671523474189022e-02	6.852386989069041145e-02	9.321006836509847238e-02	4.624158536057722257e-02	3.122519397896950794e-02	3.864506695308474182e-02	4.769155573252263636e-02	1.745224975582506527e-02	4.566120565382070923e-03	1.775926892878068597e-02	8.154150381360698863e-03	-6.160421574268239858e-03	1.218496496562718190e-02	-5.980054386612312749e-03	3.898075994828878107e-03	-1.473604716422074763e-03	2.751590573090109161e-04	-1.229103928628825886e-02	-1.139796054591470445e-02
-9.079605003212012804e+00	1.326146655947495923e+00	4.864976689163524881e-01	4.682590231297657501e-01	3.158876908875135614e-01	2.829692892462409848e-01	2.229660459522501137e-01	2.634992565038755119e-01	2.188492034321277147e-01	1.727165485173191017e-01	1.460666879820137487e-01	1.917892606201211936e-01	1.387300421636777636e-01	9.049498890231026660e-02	1.342288118724908330e-01	1.313732381917773195e-01	1.184868204814018555e-01	9.552746618096631670e-02	1.158638085625521286e-01	1.191966586910601922e-01	7.214203735861152156e-02	8.011523388230415432e-02	6.467270295704993788e-02	9.009221097178657378e-02	4.346023811242192419e-02	2.726091319807231322e-02	3.723156131227348120e-02	4.319009553274834323e-02	1.941841614650575629e-02	2.364944064246870311e-03	1.349528439400086814e-02	7.126166141206081300e-03	1.767487067148342320e-03	6.676193187269615151e-03	-8.866442385642367419e-03	-5.613941381528545632e-03	-6.140325203957800598e-03	-6.510557896533648685e-03	-1.234310118671189289e-02	-1.886750421577530756e-02
-9.021539687044702660e+00	1.348853815995854077e+00	4.658272263499124710e-01	4.581234721953156286e-01	3.230103635145063490e-01	2.800592735312932291e-01	2.337801237600571347e-01	2.619985135507236218e-01	2.130269528233722232e-01	1.622776372684533452e-01	1.370333672657524371e-01	1.908926980013881114e-01	1.282457038373520097e-01	1.011994059541116570e-01	1.154786591482395014e-01	1.250452091039004343e-01	1.106124592663585982e-01	8.875689574028114426e-02	1.169821469548419229e-01	1.160625403561304780e-01	6.345629219242562846e-02	7.198638491466069489e-02	6.701720864179078196e-02	8.878937224150411367e-02	4.810960055857142065e-02	3.000931674883590763e-02	3.727310238453387936e-02	4.435635125641278209e-02	1.920404349186594431e-02	6.776220855252366657e-03	1.904094180718178889e-02	5.911087272783336483e-03	8.195873244054024606e-03	1.053168428768431857e-02	-7.283314996499964944e-03	-1.192523292172967264e-03	-1.008210927400343855e-02	-5.081244009644367288e-03	-7.993242462444262800e-03	-2.047172330904218490e-02
-9.196064020361305325e+00	1.269606240292536992e+00	4.602522124776108892e-01	4.622496751801162262e-01	3.135729850277555464e-01	2.816326560143820323e-01	2.703841200498217079e-01	2.737515781032504592e-01	2.127986588452478733e-01	1.761889407208388492e-01	1.354573810268786815e-01	1.875956843605735280e-01	1.267889153445246053e-01	1.108325349350249428e-01	1.159034300780102805e-01	1.298385565898253491e-01	1.095447528965619172e-01	9.244644251005493252e-02	1.261142986975950508e-01	1.192511722016989517e-01	6.623151882241579136e-02	7.164923627797245564e-02	6.932261689248284120e-02	9.677690273337580251e-02	4.321242844320319354e-02	3.113567088147156658e-02	3.826417691485528572e-02	4.685633361783644174e-02	1.964608437777814326e-02	9.913187672101211878e-03	2.084120749601661715e-02	7.595284332303177052e-03	8.454789038190113279e-03	1.248836220201620176e-02	-5.222717053688210979e-03	-4.286501944404570025e-03	-1.219777968979933631e-02	-4.819570057937450427e-03	-7.715233185424075560e-03	-2.637917826302953184e-02
-9.181492104679620070e+00	1.315757716888610984e+00	4.267539022901992718e-01	4.464970588220407710e-01	3.291837186594891440e-01	2.821610685330166457e-01	2.296801088758674836e-01	2.848075793994744864e-01	1.887004286171905798e-01	1.815782645641981496e-01	1.511025594764390245e-01	1.924934934671938547e-01	1.324697186218169176e-01	1.065552243784793074e-01	1.275787542595478163e-01	1.283827503927867653e-01	1.098871249837443942e-01	9.099469751219863012e-02	1.251426887256573972e-01	1.191619071870796687e-01	7.112525346700232509e-02	7.352921662064246244e-02	7.202546639874227163e-02	9.338689633759614250e-02	4.082317650346065085e-02	3.497009000937633533e-02	3.841567384584140127e-02	4.850563035244839782e-02	1.756328884339666482e-02	6.959316115524291635e-03	2.338496601772496394e-02	3.082299872540182617e-04	1.193978468696033773e-02	9.395852264199613252e-03	-6.274580287027538110e-03	-7.680467714851944849e-03	-1.117556200696742490e-02	-3.645811445705088392e-03	-8.863609654365627380e-03	-2.449158049630584255e-02
-9.015077258752780764e+00	1.376738698443773057e+00	4.261867727697792319e-01	4.850914867676145992e-01	3.325522937289896452e-01	2.784622258649238624e-01	2.088769490110988780e-01	2.741418116514502401e-01	1.678544184381035309e-01	1.736134287941653587e-01	1.555513103972655242e-01	1.948282486046198636e-01	1.386097086828060876e-01	1.158521325538642288e-01	1.281859101513395660e-01	1.299473140245280822e-01	1.118214609665996728e-01	8.747303078040075119e-02	1.215573207068121331e-01	1.115263427744679070e-01	6.771513157380061598e-02	6.853592882465317504e-02	7.020883635846154880e-02	8.729890810103232979e-02	4.269147703127067206e-02	3.534464107635598012e-02	3.406817933026051737e-02	4.391720136916171802e-02	1.863106093925053983e-02	7.970868626089795336e-03	2.539793385470837453e-02	-3.143651302277384457e-03	1.400693362149579152e-02	4.982692288422026217e-03	-9.491834068825984183e-03	-3.549318350393463467e-03	-1.266783530605011983e-02	-4.572407917386587389e-03	-1.408028517322913904e-02	-2.062305356667489681e-02
-8.979002171363639206e+00	1.452527850434215173e+00	4.374136906573898309e-01	5.055786860279201100e-01	3.680335177654077139e-01	2.524873866409184098e-01	1.690524330247473173e-01	2.619196372078150814e-01	1.696635019628081331e-01	1.730736140884652496e-01	1.448214266523238647e-01	2.140093794319929132e-01	1.322719527132453776e-01	1.231791177838134632e-01	1.265521268036243763e-01	1.247185823323814502e-01	9.534462352346451119e-02	8.441582400069010117e-02	1.180252226632274443e-01	1.008597271385452271e-01	6.930284874548529872e-02	7.318410342553867409e-02	6.743002330468286787e-02	8.088188819999735102e-02	5.068375490920733195e-02	3.493814215195410744e-02	4.154987842389123304e-02	4.677882359730026196e-02	2.132888620487660702e-02	-3.073227578178966933e-03	2.742078241134409539e-02	1.117850174523959614e-03	1.477595967571077376e-02	2.899723824005849548e-03	-8.830881055939723834e-03	4.822572787703474292e-03	-1.703217605523949310e-02	-8.443440451325990442e-03	-1.677288925230314975e-02	-2.355563045985664683e-02
-8.987364301957185830e+00	1.436149503035362152e+00	4.154820363797940841e-01	5.330553386166991814e-01	3.546355037442636693e-01	2.824273280729605595e-01	1.787688073592598736e-01	2.707510344058210450e-01	1.762460793574909812e-01	1.933883617903157104e-01	1.427548039365067745e-01	2.131696595910059222e-01	1.382594722042174984e-01	1.208087620061863987e-01	1.313605440688553061e-01	1.296723199156006867e-01	1.057419970762881745e-01	9.023463600353336111e-02	1.180667425302184548e-01	1.121576006753280397e-01	7.325050774236344098e-02	6.761171205706875686e-02	7.989316069386259711e-02	9.220327267172662156e-02	5.494544972840058328e-02	3.227241094679926536e-02	4.345759750814449929e-02	4.816390367094657704e-02	1.902497995892879143e-02	5.210731838420834192e-05	2.577457051743120911e-02	-2.618687145619009657e-03	1.410604854552453824e-02	8.874401007188600921e-04	-9.600914317637907619e-03	6.393744257886670168e-03	-1.502010002216828261e-02	-4.845583415880824231e-03	-1.579383540875177461e-02	-2.822729232999610094e-02
-8.792474204852602782e+00	1.394852840295142560e+00	4.251742577627563580e-01	5.386337909590298567e-01	3.231784419162831989e-01	2.807782140058839304e-01	1.861307203065479254e-01	2.648346601543000722e-01	1.763710595618781796e-01	1.965211151849025339e-01	1.302133332515560682e-01	1.970578134583035324e-01	1.418352548617087816e-01	1.184242460525504054e-01	1.266117400508918744e-01	1.341394420750258998e-01	1.025248031928529813e-01	1.010394790195264375e-01	1.202129758854975083e-01	1.162568425742224465e-01	7.492002514716522565e-02	6.216727045815288039e-02	7.853771095157743853e-02	9.526008276817826692e-02	4.921698874772701543e-02	2.733275637430503113e-02	4.227449283884579523e-02	4.709165563118621056e-02	1.780660383370788469e-02	2.497341008650278988e-03	2.388092779209476796e-02	-2.159311255094937057e-03	8.041865123345095026e-03	2.649014110979844988e-03	-7.045438175311309961e-03	9.723734624607488497e-03	-1.051171989811611543e-02	-3.745263390321547196e-03	-1.719719805389828549e-02	-2.562890705842336622e-02
-8.846789412651544282e+00	1.421815813666396311e+00	4.590474172027446675e-01	5.867163921330238452e-01	3.592957916198887824e-01	3.151066980659924521e-01	1.801256237727659748e-01	2.602015988625797638e-01	1.809271138139146307e-01	1.969948717226333024e-01	1.209582373683290163e-01	1.930940601432406534e-01	1.410695479480487957e-01	1.295397769095352758e-01	1.138637467123122804e-01	1.458549615481163075e-01	1.004369452217354214e-01	9.683713532078691566e-02	1.058578305726156632e-01	1.127855903617949462e-01	7.450420486702703793e-02	5.688446234984381039e-02	8.571416405328720345e-02	8.167403300047559878e-02	4.729206401103826923e-02	1.760525813698129299e-02	4.305399052924376024e-02	4.212023142972288331e-02	2.653064755862065416e-02	3.783575882182916520e-03	3.349490858189294734e-02	4.464579945759559847e-03	5.756779771975467988e-03	1.574376222401231706e-03	-5.930049639247000556e-03	1.016441020670109593e-02	-7.902474780382518632e-03	6.988328797763775427e-03	-1.561182987424557765e-02	-2.555962136067069235e-02
-8.899243687583588525e+00	1.364335610666662202e+00	4.528259205467437543e-01	5.352414131057878777e-01	3.479441705660480944e-01	2.901921534738917119e-01	1.909376939440368681e-01	2.704577260068887212e-01	1.757314276225516447e-01	1.938945067222438978e-01	1.406503536526093612e-01	1.810420394393529586e-01	1.415164640191593215e-01	1.261799574262709167e-01	1.080108004755234719e-01	1.415780175605574343e-01	9.634376135879461900e-02	9.118609634806434938e-02	1.251832223725298510e-01	1.160577487567572008e-01	8.048687050943569010e-02	6.892227616869195383e-02	7.628340698840389844e-02	8.573974024081262857e-02	5.027283652319927687e-02	2.861582212594757785e-02	4.621594337038820166e-02	4.777495246013082481e-02	1.906914440130647731e-02	1.109365881347836730e-02	2.797336294056733050e-02	1.972703183686332767e-03	4.184799287201194581e-03	9.271750989950188274e-03	-1.982496314599824748e-03	6.823991493635550576e-03	-6.192489115873514582e-03	1.070912990801240351e-03	-1.351244406850391454e-02	-2.628516305343135684e-02
-8.885110046240175308e+00	1.444366436752144489e+00	4.320997047792444201e-01	5.170526525993482947e-01	3.274496585802643134e-01	2.878292396275158316e-01	1.767365302802822447e-01	2.639364536580453557e-01	1.662500312305551231e-01	1.690615780298553583e-01	1.307942889968038425e-01	1.862454662785042181e-01	1.375159227505430848e-01	1.220877837349216150e-01	9.401666223014866486e-02	1.385887383673165552e-01	9.174094233401608456e-02	8.981772575624707988e-02	1.180600784999888131e-01	1.063141822424936156e-01	7.440730204366663436e-02	6.789959903856539192e-02	7.904544677478979320e-02	6.980986203753376806e-02	5.117214396114467406e-02	2.346398539907789543e-02	4.319531549677201737e-02	4.691214699133956778e-02	2.102915603222648561e-02	9.491907812507215103e-03	2.803351827953493025e-02	-1.419400738186544358e-03	7.135147893861420315e-03	1.006307367055218546e-02	-1.144798567469537329e-03	1.173454520715254065e-02	-5.636181270654126371e-03	2.765957530619352154e-03	-8.619501677638736689e-03	-2.724634893684985126e-02
-8.922433201326061436e+00	1.420936196591271461e+00	4.666709313306629525e-01	5.472243222161069509e-01	3.496959290568640299e-01	3.040514829671687180e-01	1.880561565333065399e-01	2.675793390781927572e-01	1.695274982393784324e-01	1.773697258969346713e-01	1.333640478323422085e-01	1.778481750965560659e-01	1.341073685427983941e-01	1.337857475984914335e-01	1.057002955215732565e-01	1.454231775349933697e-01	9.222586749740867285e-02	8.773634653838062458e-02	1.230415960740902925e-01	9.845589436419252549e-02	7.749147244686341307e-02	5.779730543646296320e-02	7.803535848285503285e-02	6.427354601578788573e-02	4.166569461781156891e-02	1.985475511230455278e-02	3.744535118749706126e-02	4.267404379827235972e-02	2.431351133950119744e-02	5.192995044018471756e-03	2.633944318212818811e-02	-5.233261888122836894e-03	6.810204574802762936e-03	8.432163145637241314e-03	-5.036879427736425455e-03	4.790680979969305642e-03	-8.802666338200277468e-03	-4.948739553172942091e-03	-1.241767315099707482e-02	-2.607878842589662211e-02
-8.819182494111196036e+00	1.463190053636781451e+00	4.321816937381012247e-01	5.491702564586073976e-01	3.380917835403214888e-01	2.652077298969615082e-01	1.651606935129001363e-01	2.645991324086743313e-01	1.620350576265394971e-01	1.773717150861789105e-01	1.244562108372772036e-01	1.832999130301002089e-01	1.386768931562601670e-01	1.269996612624287868e-01	1.063146526419337656e-01	1.366340641320112903e-01	9.686266277004930425e-02	9.033480299942091285e-02	1.193953500962127573e-01	9.945413532494112863e-02	7.080573132378450985e-02	5.359800526404902982e-02	8.344444283929687567e-02	6.806013183856182702e-02	4.286189569516858644e-02	2.076172474552802696e-02	3.781832762479783727e-02	4.288145655873844275e-02	1.929062998251667230e-02	6.078094818761634044e-03	2.731013887392610279e-02	-8.196220783062800955e-03	3.368589091725160412e-03	7.531480015198840569e-03	-6.605175298952305207e-03	7.744948615498749821e-03	-3.107619126505010727e-03	1.231012948836857687e-03	-1.330681386330316747e-02	-1.879146325057839614e-02
-8.730529377700353422e+00	1.500866524187209450e+00	4.229544216059388795e-01	5.275263801756453486e-01	3.304433799360656510e-01	2.902545387338065219e-01	1.726305451211497810e-01	2.605648632113116703e-01	1.643233682015877717e-01	1.629823594235843276e-01	1.232606874333825597e-01	1.806044998113487676e-01	1.277848348617699192e-01	1.222280424865924836e-01	1.149470699946984059e-01	1.407833272499671717e-01	1.112978023672786809e-01	8.604301602056875498e-02	1.145004332151641768e-01	1.037770131933098972e-01	6.726466931748931177e-02	5.690380721531315689e-02	7.274592614793601308e-02	5.790047640565222642e-02	3.493834392091271085e-02	1.820573973004205315e-02	3.592981928673431163e-02	3.887122589749090334e-02	1.741626766813775262e-02	9.833654053634080516e-03	2.112331689717506303e-02	-5.414793676251574914e-03	2.643728660748346365e-03	7.257169032513303628e-03	-8.346125286123134979e-03	8.600584752207693362e-06	-3.698459916580238652e-03	-4.540317761398965021e-03	-1.317055715060029726e-02	-2.062334784134092422e-02
-8.793141501282109473e+00	1.314197154599979767e+00	4.940861345685557682e-01	5.724261536559726027e-01	3.918396896222421377e-01	3.296710371992436772e-01	1.744688935338187252e-01	2.741627972127422264e-01	1.624173143603955538e-01	1.728652007515762978e-01	1.678652490534815189e-01	2.052588386818366417e-01	1.575480313309315927e-01	1.231642365294590702e-01	1.252698188041318217e-01	1.590133128568761156e-01	1.163310014584664626e-01	9.875498360564960443e-02	1.077149288446385134e-01	1.139970823117029131e-01	8.449042657512313703e-02	6.839146021638869977e-02	8.695542968384561977e-02	6.992169810879297898e-02	4.135725163854575559e-02	1.734879047808999056e-02	3.418273190327229816e-02	3.508541632036824010e-02	1.628837577817653440e-02	8.313191405809288240e-03	1.662977416708712533e-02	2.994052596375520667e-03	-9.570229094944714826e-03	1.419737898957956247e-02	-1.174239595280126593e-02	-1.286382915019821174e-02	-5.433207843887281896e-03	-6.686913368286912310e-03	-9.623219886242121920e-03	-3.354752381916623061e-02
