-5.583547364882482711e+00	2.336416197771238323e+00	2.107829160639340671e-02	2.568884754328630282e-01	3.957761734927975339e-01	8.972347916322885586e-02	-4.533345556773156482e-02	2.647095666306336081e-01	-9.007194183966110712e-02	-1.194217270502857253e-01	-3.045483352564443136e-01	-1.192890231917986682e-01	-2.467533410754862711e-01	-1.220192290921039285e-01	-2.338599276081514411e-01	-7.142794950870415271e-02	-6.766288544562604201e-02	-9.672059166705615496e-02	1.354350016381563049e-01	-8.723295294624643093e-03	-1.193091352137744116e-01	5.618539675753448509e-02	-1.133468648843905663e-02	1.951561092263246963e-02	8.138460290879578896e-02	-1.034882016567525986e-02	5.133159843649212628e-02	-1.785003231729424128e-02	4.127617079073034323e-02	-6.009963873954244501e-02	2.466633344216748874e-02	1.742069031227890669e-02	2.738079410735947024e-03	5.909389083102081081e-02	-1.688043652899019059e-02	4.735280510739770660e-02	3.706824742625868668e-02	3.517528163896267712e-02	-8.905174727913927127e-03	9.803664097592293750e-03
-5.824992709069468866e+00	2.317140848266880937e+00	-7.782654577807346374e-02	4.183935252279515904e-01	5.603260816024515645e-01	8.869830761999927815e-02	-1.326784200765235844e-01	2.631447901834637060e-01	-8.527477277757045115e-02	-9.571949989805250691e-02	-2.162169747823424193e-01	-1.505351098014180156e-01	-2.201584446601504708e-01	-1.245868628915689363e-01	-1.581690143264178616e-01	-9.778284065135972591e-02	-8.192712135035444543e-02	-5.479812423446248082e-02	1.157249699031483864e-01	2.435915846908241755e-03	-1.235404977890217776e-01	5.814929982450728341e-02	5.595537474263383160e-03	4.524326617050369176e-02	9.424429894064791091e-02	1.106444460472925245e-03	5.031915078452506296e-02	-2.674063824642972098e-02	3.769829255231633980e-02	-4.905123113003826557e-02	2.151935107944717360e-02	1.587762026694683817e-02	-6.104196127827716395e-04	6.585206514212949003e-02	-1.723030898603522196e-02	1.726192837284157289e-02	3.312750286151456419e-02	2.761933117896021167e-02	-2.020469785893221071e-02	-2.866665724866950329e-03
-5.683647854938879362e+00	2.022788643229024963e+00	-1.462930370972700955e-01	5.252002902463158707e-01	6.181723114361437066e-01	1.103318596452504408e-01	-1.393676243994346753e-01	2.682369152171256710e-01	-4.681506458503183199e-02	-6.813917746358982841e-02	-2.241709632437586253e-01	-1.547342523856692076e-01	-2.040917577227001345e-01	-9.342131599212069593e-02	-1.016176555876204951e-01	-1.144060810046566012e-01	-5.186502536973949112e-02	-6.609441611230842950e-02	1.257433531332903254e-01	1.811024153286128896e-02	-1.173022173461903822e-01	4.050458099854784000e-02	1.088327870305990513e-02	5.157533517369300435e-02	1.001362756314013724e-01	1.839595120440697812e-02	2.577445759308880091e-02	-5.214233550153674762e-03	2.943706648845684920e-02	-4.009601027639993209e-02	2.821831315175695951e-02	1.716101311107250116e-02	-2.718739029246179661e-03	6.703045493552475809e-02	-1.944161435537140187e-02	6.226351241796754254e-03	3.769901122989984671e-02	3.192688211886527544e-02	-1.796160268420918943e-02	-1.473304564216609824e-02
-5.896096855293365024e+00	1.968810067138389908e+00	-7.316431407478235505e-02	4.042413561307651726e-01	5.461676687762812010e-01	9.286848310405149132e-02	-8.671922852857046060e-02	2.763425423793589575e-01	-2.481024573217426032e-02	-1.425840174606688715e-01	-1.817616811340890537e-01	-1.594286123243761621e-01	-2.201448839231122945e-01	-1.545090273595062513e-01	-1.539080104528907367e-01	-9.612413816258733035e-02	-6.899170668126392014e-02	-4.106958202496004129e-02	9.092523664980230180e-02	3.627475759509887071e-02	-1.090793851486774879e-01	5.838287938439517405e-02	4.764039383898549529e-03	7.016902831103802307e-02	7.387715542615966302e-02	1.113664824514722096e-02	-4.682483385966001652e-03	-4.267669529126001671e-03	3.378344669010154705e-02	-3.068499380045197275e-02	1.855569717131180449e-02	1.074911766640294225e-02	-1.565199472713739437e-02	7.760389563301701987e-02	-1.776609489040265749e-02	2.687403642252400235e-03	5.186826536939307536e-02	4.245157823766715355e-02	8.216286929577286402e-03	4.849695601171809603e-03
-5.857306278707755887e+00	2.106945798730755381e+00	-1.000104737752287032e-01	4.497896488256856173e-01	5.823964303199027359e-01	9.048742694965715427e-02	-1.180376516844889173e-01	2.936190678463305170e-01	2.252470274659724297e-02	-1.842633166407215695e-01	-1.645923395339807249e-01	-1.845579044767682309e-01	-1.956781563263421675e-01	-1.565527256331615824e-01	-1.697930343705749689e-01	-6.110023827948585229e-02	-7.869586980506143581e-02	-6.019285646372089793e-02	7.281827753978144246e-02	3.143700042052854915e-02	-1.464608240272812778e-01	7.440266761093851378e-02	-1.936248625570698850e-02	6.371484079777180176e-02	5.970097369490266065e-02	1.754959812127804275e-02	-9.865213418971003137e-03	1.214681840979475735e-03	5.123829378934509349e-02	-2.360391570617747375e-02	2.003959608162586212e-02	1.241254497148077708e-02	-1.572629293300087383e-02	8.372741584114939961e-02	-1.900221456972395889e-02	1.373356655985684405e-02	4.739924287486704801e-02	6.720766168040386013e-02	3.208327933557289513e-02	-2.235198618632640646e-03
-6.082366706590169869e+00	1.824986760445131972e+00	-1.180755626406513881e-01	3.695278338634072068e-01	6.286367515768936931e-01	1.595457833309111007e-01	-7.505904094971725671e-02	2.955639582736603321e-01	6.355134025315466173e-02	-1.274206475170002739e-01	-1.652354081913459671e-01	-1.679229033408600191e-01	-1.844995887611863838e-01	-1.836363020998487139e-01	-1.493769235786568950e-01	-6.293451744521968982e-02	-5.214066420454212258e-02	-3.697316081603430754e-02	9.529266225324604933e-02	7.148137188391193164e-02	-8.988852445505703115e-02	7.560784378445933873e-02	1.685490637947311202e-02	8.276878986374891500e-02	8.104493007425836448e-02	3.765018690379371563e-02	-1.749281071935586060e-03	1.611612603015961237e-02	4.077911163672011396e-02	-1.755532014797436813e-02	1.900207756367074813e-02	1.883098170861658566e-02	-3.450302002057440299e-03	8.577832135562687976e-02	-2.526338654676255416e-03	2.090986273443467408e-02	3.817839456984654933e-02	5.364007073670116338e-02	2.278940380264854459e-02	4.615060165799286448e-03
-6.102182766008941606e+00	1.663209281553432728e+00	1.488060632790833004e-03	4.508929929825920002e-01	5.704493469991968047e-01	1.746261731468345679e-01	-9.811365616085258867e-02	3.351388846159727430e-01	4.868759791608515131e-02	-1.554277486732695002e-01	-1.514073015658422561e-01	-1.395629560900116806e-01	-1.670809768385533578e-01	-1.778791224549199079e-01	-1.281235407127971626e-01	-5.023292515461470764e-02	-7.572799621237856493e-02	-1.244543172002806480e-02	1.113858127144062848e-01	1.053061404565727582e-01	-3.850125082780415237e-02	8.979237113983554175e-02	3.216124412220668083e-02	8.167952100705189178e-02	8.459234152987436806e-02	2.263375287431837468e-02	1.052053919734051955e-02	5.226003108375929657e-03	4.598235987341955239e-02	-1.930996990139391065e-02	1.286075032905505469e-02	3.130955456125987524e-02	-1.594340189096381429e-03	9.224571849910220833e-02	-3.776602063542036647e-03	2.541000429594657273e-02	2.954646719767952887e-02	3.074446187319436474e-02	1.762346275784288513e-02	4.577460422976152576e-04
-6.174029878061953802e+00	1.541357439462720968e+00	1.535511439130978761e-01	6.561988165007002216e-01	5.685511641018841100e-01	1.423702463839791599e-01	-1.114548445787569703e-01	3.497873937487645524e-01	3.364239746025021044e-02	-1.357516771621956886e-01	-1.177611869682798629e-01	-1.176580502942074363e-01	-1.448519772569984432e-01	-1.478970814438716752e-01	-1.059500716444547325e-01	-2.961249674392622822e-02	-1.016894217481138230e-01	-8.351863416956203240e-03	1.067791186630042549e-01	1.252543857011228223e-01	-1.969581217129719175e-02	9.415193982861864985e-02	1.582410203753772948e-02	6.988248166203224476e-02	7.972595896386908132e-02	1.883565270759937280e-02	1.346755531770900405e-02	8.694249345525456585e-03	5.765796702974309434e-02	-2.656276917818655922e-02	1.421827601626384288e-02	3.701652656333858510e-02	-3.865386655674984094e-03	9.180261536050171589e-02	-1.509601267097970649e-02	4.076340020984424439e-02	2.863288449662000634e-02	3.540143372468896460e-02	1.647335365414514738e-02	-3.701731750367105896e-03
-6.131095681740802661e+00	1.493800853533157058e+00	1.840947373818297983e-01	7.242650747136523126e-01	4.632779605078545804e-01	1.456729295375943090e-01	-8.429522170942442549e-02	3.079916933261258594e-01	4.978019499274235343e-02	-1.118888260293949277e-01	-6.258571258137902993e-02	-1.186369149996281541e-01	-1.061763424162288638e-01	-9.987070380825112392e-02	-6.429086743442040397e-02	2.755763193216409501e-03	-7.531994327233448860e-02	1.784893182313980822e-02	1.027321062899873017e-01	1.248489667600465036e-01	-6.840407945573345055e-03	1.012194848830379051e-01	1.913845395185386628e-02	8.185535405912434948e-02	7.609023720607238639e-02	-5.282697178125888432e-03	2.196608913915854694e-02	7.609030149456352810e-03	4.817250067984992640e-02	-2.748874518030574796e-02	6.331824092336169746e-05	4.323040313690461323e-02	-1.540651820511247140e-02	8.347417425140107872e-02	-2.969530689595054757e-02	3.002141276879941728e-02	2.724373813676453024e-02	2.525321831227317695e-02	1.521617929989778698e-02	-4.846202466183744360e-03
-6.399665773694146687e+00	1.577509842642637272e+00	2.051495286869904622e-01	7.104925171271527784e-01	3.875356981219812424e-01	1.483656010019787364e-01	-5.416233424544855679e-02	3.000041359486776971e-01	5.453821787531764470e-02	-9.246645547045748148e-02	-2.266534109646981682e-02	-8.990523003066359931e-02	-8.384723693720781690e-02	-4.851422863741808311e-02	-3.808255923133226778e-02	1.281733345739085456e-02	-5.403969774502041801e-02	2.918969669109283335e-02	9.672626351750424067e-02	1.228878395877099072e-01	1.239181320947831469e-02	1.016828870106160077e-01	3.961201420997334521e-02	8.727439861901875595e-02	7.909139124700539925e-02	-1.717153432165786919e-02	3.204862464043021358e-02	9.111560806944115146e-03	3.939924586746602897e-02	-2.066438704226492701e-02	-1.009260170649810967e-02	4.393695068720851471e-02	-1.729062280413767860e-02	7.039773864804532710e-02	-3.484332337842260124e-02	2.226325807662240391e-02	2.672227820428141679e-02	1.853682428312209210e-02	1.695296432073092191e-02	-1.557660888575763958e-03
-6.687148449605167855e+00	1.633664108129744053e+00	2.125697569491629413e-01	7.082855549233613157e-01	3.988319184008414231e-01	1.694333074792151728e-01	-1.862673143939798381e-02	2.799465892155176272e-01	7.336390035500528484e-02	-6.827125718868345960e-02	3.072626211751428200e-03	-6.682586948188043441e-02	-7.326495995449504306e-02	-1.703050141129688888e-02	-1.326039520429197864e-02	1.709373506710446661e-02	-3.753967114908540736e-02	3.330589237840358291e-02	8.401055769648102522e-02	1.258014374472597730e-01	2.344856532523968348e-02	8.692685951934968347e-02	5.161765728616896087e-02	8.591399800221181937e-02	7.949905078993949048e-02	-1.653387608434155054e-02	3.346017054516243344e-02	1.326211783677304010e-02	3.703180671427748483e-02	-1.675403676437657932e-02	-1.312357718983242147e-02	3.645472545051365448e-02	-1.535355592489842484e-02	6.270367306808463659e-02	-3.494782847164633333e-02	2.414763715679793532e-02	2.617679390194984149e-02	1.445024865271929242e-02	1.783223020671614867e-02	-3.822927238208983190e-03
-6.745912193287817438e+00	1.671773042674376430e+00	2.157105216138516801e-01	7.193710355884063157e-01	3.793989494571566867e-01	1.511892103217976069e-01	4.858262395036568038e-03	2.753873261279675688e-01	8.331435312088877887e-02	-4.761022580953516020e-02	1.327787668734692166e-03	-3.344250635684620221e-02	-6.829750923850747002e-02	1.511382934748146598e-02	7.872824661105927435e-03	1.858346763896744774e-02	-1.775350994517508468e-02	3.690723887895416833e-02	7.271847030267671042e-02	1.136394839141726398e-01	3.175617565445238571e-02	7.325162326768036580e-02	5.600915376477446500e-02	7.576890284706359890e-02	7.489734421652913254e-02	-2.118934764912931701e-02	3.820028418606349896e-02	1.190048066306409295e-02	3.622775271381491885e-02	-1.136727999933512777e-02	-1.690269413347237140e-02	3.053854468336980599e-02	-1.040747657856588501e-02	5.532585843584103547e-02	-3.805231844195029051e-02	3.035631880883673389e-02	2.221913901220443771e-02	1.094126941797009603e-02	2.316893537454732532e-02	-6.817389897907528799e-03
-6.934826341480937906e+00	1.677651705512168467e+00	2.249696182012457246e-01	7.018978063450366234e-01	4.040684557082712125e-01	1.452853540850064240e-01	2.801994027591080821e-02	2.761009698131627887e-01	9.184286355800586055e-02	-1.364730595092315119e-02	9.449162127320848842e-03	-2.125210615817148610e-02	-6.026177664449740290e-02	3.411616925481569806e-02	1.964913510991178613e-02	1.899425693171817586e-02	-2.232944040833443992e-03	3.525627391752960554e-02	7.059493674064419577e-02	1.123408497617980062e-01	4.435282690283728207e-02	6.351347629999004596e-02	6.693454173750261471e-02	7.227828512328360322e-02	7.247165261772073319e-02	-1.462123078696740686e-02	3.847394599823235339e-02	1.282582405456605956e-02	3.379284662139516587e-02	-5.613490632485896616e-03	-1.523676733425637780e-02	2.181549646249010543e-02	-5.282496857356348482e-03	5.345719412785358143e-02	-3.712922369387412769e-02	3.234137663045996008e-02	2.074431693702723581e-02	1.261952216312632429e-02	2.545856027687927806e-02	-1.096922079046477351e-02
-7.061455916465501303e+00	1.678749687251263945e+00	2.631249867549443899e-01	6.642294724942667816e-01	3.935380138282543183e-01	1.427833079950019124e-01	4.163354692560265746e-02	2.699810906812646349e-01	9.307355065069927713e-02	1.048050854520268804e-02	1.178811103596176697e-02	-2.188516625467502516e-02	-4.770366725069299929e-02	4.215845744334965894e-02	2.300442638701779077e-02	1.999055805584208645e-02	1.473561183667005704e-02	3.314753795039523249e-02	7.355250256807650822e-02	1.213274886593676549e-01	4.577180741623686211e-02	5.931790661541966325e-02	7.407540488452879490e-02	6.887631098277366415e-02	6.714886400989346360e-02	-7.486898477714293981e-03	3.792734494325168682e-02	1.452969343780349809e-02	3.232837187383562350e-02	4.665370442589761996e-04	-1.406992605340846511e-02	1.869262731810360234e-02	-4.798938524992514727e-03	5.335757028291027854e-02	-3.415788269166885466e-02	3.402870280864685182e-02	2.303088803437974147e-02	8.321692033056294138e-03	2.622438143400034755e-02	-1.098165707601116668e-02
-7.231862473661887947e+00	1.659596732401809716e+00	3.103034747763652179e-01	6.422222685410051701e-01	3.848340796691065435e-01	1.455143698121243168e-01	6.270847131840832922e-02	2.648775123033639267e-01	1.011295299090138322e-01	3.065727569274633024e-02	1.355296597061693767e-02	-8.051076757092368724e-03	-3.118168424329269967e-02	4.741279310407342518e-02	3.759375078977481716e-02	2.789133342074777422e-02	2.853191497998374543e-02	3.575137824415038773e-02	7.087608344094013801e-02	1.259362818350409641e-01	5.006374063079091496e-02	5.960086378704845811e-02	7.784781794554787582e-02	6.850989327001637264e-02	6.374099476633046657e-02	-3.113060305387292670e-03	3.801884728714336609e-02	1.669489900540927635e-02	3.078469106917358644e-02	3.890861700145705534e-03	-1.577623004777408550e-02	1.964308247925038858e-02	-3.387992397179801461e-03	4.964940205722434552e-02	-3.245260361545163758e-02	3.230275877486288305e-02	2.315102769099339555e-02	5.886307056306766886e-03	2.816444429479859207e-02	-1.263569545106212923e-02
-7.273135489567913226e+00	1.573968735867315782e+00	3.115094663118729845e-01	6.128165178348401465e-01	3.572734033947433385e-01	1.483388671383455704e-01	6.474885554576738367e-02	2.604937815054544359e-01	1.048913057822662698e-01	5.476229116652026052e-02	1.962743680646051106e-02	3.625124257229869751e-03	-1.276183016252589036e-02	5.465285233947772547e-02	5.665591289837130368e-02	4.373222362710687400e-02	4.047779602886005662e-02	4.482132392314916447e-02	7.852079422594528124e-02	1.360098272808059061e-01	6.095593561901498092e-02	6.366772170188358948e-02	8.025871833566483593e-02	7.753091329782246799e-02	6.565297682670408197e-02	3.642526926933693093e-03	3.991917003414051368e-02	1.995817335488393740e-02	2.918112468895769224e-02	9.224704901448204514e-03	-1.581900314741131394e-02	1.888218845550374350e-02	-8.187145966871323295e-04	4.581964084509773660e-02	-2.915034051789067160e-02	3.064743095344250184e-02	2.262159005615348856e-02	-2.991607367407739942e-03	2.598595545503923354e-02	-1.028384628462899325e-02
-7.460943617678612583e+00	1.555354678049745809e+00	3.301231642296846291e-01	6.324423493288304776e-01	3.530161329886827293e-01	1.503358249285124404e-01	6.324197112089662010e-02	2.467993139220807375e-01	1.024106615834125822e-01	5.994853160183979957e-02	8.222595724598474182e-03	2.101438102771185576e-02	1.952924694607271854e-03	6.577995199716754615e-02	6.110945731267023590e-02	6.108404558506606852e-02	3.700977598219112874e-02	4.261456971607679306e-02	8.628251166275657802e-02	1.221935120214735493e-01	5.941466637984170462e-02	6.403878928576745011e-02	8.036600336074739559e-02	8.100311223834581742e-02	6.688696889672164636e-02	1.869893536523826311e-03	3.530015741769356591e-02	2.469041479723034851e-02	3.029119227709284323e-02	6.797782441706203341e-03	-1.333578655483689049e-02	2.107612663065534797e-02	4.055966717196941851e-03	4.282127426130689918e-02	-2.627468940605327125e-02	3.724224181242655196e-02	1.548399384741873733e-02	1.863105019756455902e-03	1.889333420917512288e-02	-1.285441689094241405e-02
