-8.770685525784770675e+00	1.345921151615648181e+00	4.850583124237541344e-01	4.418280995983617232e-01	4.072220956617824683e-01	2.780874796693899587e-01	2.073336705345815156e-01	2.537500744433949240e-01	1.141288314844479679e-01	1.348526668528802486e-01	7.140028149780972000e-02	9.573895493331194273e-02	6.490633402561846177e-02	8.366352871135966651e-02	6.623477941282142345e-02	1.066377121966922692e-01	7.455128817326854562e-02	6.715866719221987025e-02	1.079002396049142665e-01	9.413518894207348331e-02	3.669077034601410381e-02	4.932540895681558624e-02	7.719740913580065700e-02	7.248852902890909333e-02	2.719015121665489809e-02	1.809628705076797572e-02	3.504627160892365145e-02	4.033906373184875660e-02	2.628657971060197052e-03	1.680414917511055192e-02	1.278209832108008134e-02	-3.447800144003577288e-03	1.243106734265876298e-02	5.591637845460600831e-03	1.542565205501317087e-02	1.464183551451692447e-02	5.096065450259777696e-03	-1.165594044078422514e-02	-8.186101225603351420e-03	-1.184285392517416338e-02
-8.738555420942525132e+00	1.350816340822155626e+00	4.406165471326249916e-01	4.327773692090904345e-01	3.538690020386887070e-01	2.506261851713060818e-01	2.230266510102333899e-01	2.504803649198781290e-01	1.310636632754847153e-01	1.325524806841147096e-01	6.359277003795790750e-02	9.377824356280789475e-02	6.024161592780328395e-02	8.653662932491927584e-02	6.406342896861863534e-02	1.166036574031258238e-01	7.589142056470438158e-02	5.273041972609535805e-02	1.082841222638455392e-01	9.675054696620966066e-02	2.971234641520040243e-02	4.747311738159892824e-02	5.589951528367143041e-02	7.079591746665681029e-02	1.584369969039149673e-02	1.287082047532230912e-02	2.261618958903446885e-02	2.991356757772124092e-02	2.859210599320267943e-03	1.361985954427784307e-02	3.993507223850537372e-03	-2.090026157394250447e-03	8.167414434055534148e-03	1.237167795615961435e-02	8.002963092937874501e-04	6.310780695027373537e-03	3.471043345339303639e-03	-1.125916144324112626e-02	-1.365117516297454682e-02	-1.290263291410398069e-02
-8.792356099289857951e+00	1.217927519584322216e+00	4.213223455629009351e-01	4.462848085036936752e-01	3.471611684256564745e-01	2.619541643632997130e-01	2.273054432962359206e-01	2.467474924339923548e-01	1.556236549015919957e-01	1.683119343679268798e-01	1.326865059987935302e-01	1.390023986223856145e-01	8.926930753577248800e-02	9.658618105033447976e-02	8.079605595353746283e-02	1.371546187427047925e-01	1.010330824903185043e-01	5.418847818740858691e-02	1.071226561135500410e-01	1.122181771818271806e-01	4.921634179617963983e-02	7.007783619128471475e-02	6.616452005220763155e-02	9.053968281072409530e-02	3.366879497620865053e-02	3.345705672925666785e-02	2.307989914048706043e-02	3.362007533255836206e-02	8.084802266376384799e-03	1.221983485154294440e-02	8.163385391143656092e-03	-6.262286365406408845e-04	7.773297084549588010e-03	1.625457375772531438e-02	-3.375988506331611093e-03	-3.940749212874475327e-03	-3.073450676281125424e-03	-5.254762331273745909e-03	-3.792182615344518240e-03	-2.246596073378587244e-02
-8.353813199238087961e+00	1.199436897225928167e+00	3.851745494622131893e-01	4.451149451200817619e-01	2.963586125618552503e-01	2.824205387581879001e-01	2.622956306573884233e-01	2.062379193612984551e-01	1.649474516223671527e-01	1.738027068627417404e-01	1.345783603638213699e-01	1.473454711510907289e-01	9.627228267428925013e-02	9.645797332051207762e-02	6.656007183255546744e-02	1.536012446409583398e-01	1.082113883751988359e-01	5.509387165027500310e-02	1.181238094529354632e-01	1.231709601135473342e-01	4.989419165277009932e-02	7.818118797025681854e-02	6.902545666414068581e-02	9.306877690932723046e-02	3.620873147456780267e-02	3.730329728751283214e-02	3.806517438152876021e-02	3.818407987037365781e-02	1.682437759037339400e-02	2.543094039374598631e-02	9.661013621670162810e-03	1.615318991483230202e-02	9.232630450751105194e-03	2.154548633380608605e-02	-6.804169593028845317e-03	4.162408442115543214e-03	-1.632072816505314092e-02	-3.345315189149675704e-03	4.278390352650559766e-03	-1.966178090159214145e-02
-7.409203753025563444e+00	1.497603803098103592e+00	4.426617684574339906e-01	5.252192688397516740e-01	1.637792462496766577e-01	1.694980823006621562e-01	1.981141072907730005e-01	1.205650567478283447e-01	9.512001339396669586e-02	1.259088631897356259e-01	1.346128335400048059e-01	1.518953054448172191e-01	1.247266719355479975e-01	4.045835750804466224e-02	7.137781376554852564e-02	1.289564836564653927e-01	8.227775730966754852e-02	4.939751485087428423e-02	1.034728245210986136e-01	7.815612517199495290e-02	4.740506549077289772e-02	5.107002328034201954e-02	6.239652735469208844e-02	8.290552126757123885e-02	3.285753278787393455e-02	5.032209203774884454e-02	2.916360783717578814e-02	3.839783867556034735e-02	6.589386078308677279e-03	2.269717141594178311e-02	1.031640446472518145e-02	1.349799884508998474e-02	9.441447611974622400e-03	1.809613524649127808e-02	-1.637634063689842948e-02	2.888830662411009942e-03	-2.638723215312231089e-03	-9.573483446295960944e-03	8.445648924637410085e-03	-6.010768030979430493e-03
-7.390202878740953274e+00	1.954315834692254672e+00	4.937054961989070789e-01	4.153379149246916313e-01	6.714594721653870113e-02	2.832209210351513962e-01	1.732660936715126887e-01	1.215900270471176464e-01	6.287588892522584516e-02	1.472683867785598011e-01	7.992005728030490697e-02	1.472973091892512965e-01	1.006755179758054425e-01	7.798744333985691002e-02	6.611312019555840025e-02	1.089871734429674055e-01	8.993629961862331657e-02	4.362696721243636278e-02	1.218469946889188249e-01	8.116837652652975077e-02	2.939695872444908487e-02	5.503689351922837203e-02	4.335952612479838236e-02	7.055909451697939261e-02	7.781175639526877186e-03	4.065217272298082135e-02	2.746460731110891840e-02	2.932550119463353186e-02	6.432732552576954713e-03	6.858269952267841141e-03	7.172638019121502402e-03	2.004575504892288154e-02	1.439337172089125497e-02	5.403039988406407174e-03	-1.633685430602465141e-02	9.662661840835777213e-03	-9.466409393548551668e-03	3.954018487206945043e-03	-1.496279726648766344e-02	-2.940868962269591741e-02
-7.064194553389449460e+00	2.248968624004058725e+00	5.066372855312195611e-01	3.036766104009916978e-01	-1.832107811275457410e-02	2.925834160816198626e-01	1.563930289514414707e-01	8.561753844399025426e-02	2.060335060100491889e-02	1.567190492851098516e-01	7.224860834177011804e-02	1.409901596803179169e-01	8.849946222367086057e-02	8.966898464410895386e-02	5.026373774311748005e-02	9.359960434794871442e-02	9.080520515259131453e-02	2.899773319770546781e-02	1.293173091764780736e-01	7.641839534366592912e-02	2.804951516678828860e-02	5.161563197529311919e-02	4.292883858407414016e-02	6.399609395989981631e-02	-2.217317005110523015e-03	4.209188046128110872e-02	2.749737889770408061e-02	2.634177021133163321e-02	7.068558852079818988e-03	2.065340162737313353e-03	-1.702489019799065771e-03	1.789902126097560331e-02	9.948743315848640120e-03	-2.360452257293498002e-03	-1.403985031058209432e-02	1.288818564800901442e-02	-1.485724938541450532e-02	1.850706815501276109e-02	-1.593114543626220764e-02	-2.182231091737564174e-02
-6.855439376721085054e+00	2.290304593797715782e+00	4.436907408731519675e-01	2.257687500695753080e-01	-2.280611102762436504e-02	3.039526557229937920e-01	1.103023484892260014e-01	5.528514275382342968e-02	1.057477992116504471e-02	1.526627873257571655e-01	9.341764297991578259e-02	1.270835389838753937e-01	6.403594420773703333e-02	1.183322454691492914e-01	3.280307809032494137e-02	8.105540519674113431e-02	9.054622075406759674e-02	1.684302764942236658e-02	1.417049735305682401e-01	8.433607423714710449e-02	2.688760106553647611e-02	6.234056255153182929e-02	3.854980540100755304e-02	6.812145337630853836e-02	-2.536561962885541810e-03	3.112607232995833612e-02	3.325411296195138200e-02	2.234734884851210732e-02	8.225094081684508618e-03	-8.563001054903668190e-04	-6.581639929463562778e-03	8.597942578666958879e-03	4.800733587843719619e-03	-6.692866258666926860e-03	-1.202063755355361335e-02	2.274494382048143637e-02	-1.631413164693529261e-02	2.827709181477498779e-02	-1.629702477701301666e-02	-1.214792279474623260e-02
-7.098911940309474033e+00	2.256475925585041953e+00	3.416781791506998678e-01	1.754303378734894947e-01	3.482647208019423735e-02	3.585931584321976340e-01	9.851324733511285237e-02	4.735278413263654951e-02	3.902187106040037531e-03	1.494135016115806791e-01	9.754936420306982436e-02	1.011694016748651281e-01	4.026379931649675531e-02	1.391106407753182617e-01	2.663814093387963100e-02	7.828038447048840665e-02	7.349826406016571334e-02	1.516614911163419697e-02	1.561948435560736037e-01	9.473290182931320969e-02	3.152102184037711141e-02	6.862944943819465626e-02	4.150611452635330489e-02	6.882805096445548942e-02	-2.525664391646160328e-03	3.164481190576745595e-02	3.732688714124997309e-02	2.294604030162232869e-02	8.254722578752031470e-03	9.463518669441901843e-03	-8.072394849332285155e-03	7.159811178873935061e-03	8.394754056802126302e-04	-2.130078434321093506e-03	-1.204771297759396446e-02	1.908296349250328608e-02	-1.418357649462714982e-02	2.849800511320447344e-02	-2.064213223427154714e-02	-2.713900633552226299e-03
-7.387856686061907041e+00	2.066048522046685321e+00	4.265862846024024435e-01	2.913704885917820508e-01	1.339645766743467747e-01	3.158105386848799601e-01	9.266718832368091296e-02	2.108166354873702852e-02	1.280382570646139695e-01	1.113021245332305731e-01	9.751453972232961009e-02	1.396605900122677990e-01	4.002712369040749285e-02	1.314866614018335711e-01	5.158429072895132084e-02	6.710505651542295058e-02	5.928403852278910785e-02	7.145524371603439312e-03	1.409939229139517691e-01	7.350238259439208222e-02	4.825707597016178768e-02	7.292286988516223645e-02	5.123503199924149543e-02	8.279488739182583323e-02	3.673399542216822244e-02	3.564795825015794339e-02	4.737975997057703587e-02	1.500688847902632676e-02	9.936054317055150950e-03	8.682842354047079492e-03	2.520493690349422111e-03	2.030712702221476595e-02	1.502923233140950748e-02	3.744620297151834976e-03	-7.195198664863963235e-03	9.792210322989693128e-03	-2.839893948330280554e-02	8.674543739181357453e-04	-3.443161892795954665e-02	-1.585240492973802318e-03
-7.959803542126541842e+00	1.887510795211764680e+00	4.679736395584999098e-01	2.677919201688067630e-01	1.824636209802296682e-01	2.944635017380171638e-01	1.137122928285816958e-01	7.119569784610960128e-02	1.634931083236273452e-01	1.432701286012795505e-01	1.389180595507842342e-01	1.754631109863335758e-01	4.575220576698626335e-02	1.183065750800509908e-01	6.819427525193715034e-02	6.224155144092510805e-02	4.810295673846200909e-02	1.020784173182727808e-02	1.309743703085264055e-01	9.863063693002212251e-02	6.960375310319094622e-02	9.284637510079286893e-02	6.103282720670372835e-02	9.843662133349302679e-02	6.035165892542287275e-02	6.061421388648976366e-02	4.152783072642517170e-02	1.776711208161957725e-02	1.529204292073328350e-03	1.446839249282875269e-03	1.476181804764743581e-03	2.499829837751182948e-02	2.575453823229430228e-02	-1.781802728239658545e-03	-1.541783675530152345e-02	1.216668093880029361e-03	-3.131941961125801061e-02	6.954523091447450088e-04	-2.309905939522917395e-02	-6.245105276723633518e-03
-8.139548654818906215e+00	1.841933764022941178e+00	4.052417158260276930e-01	2.842219168979967514e-01	1.759715418540936938e-01	2.774879666887647423e-01	1.301689872656790758e-01	1.206727928261929345e-01	1.738177898258033427e-01	1.614775438621344761e-01	1.323221805086156055e-01	1.822105832856228680e-01	2.149932810365378505e-02	1.237393505908376407e-01	8.336877795083462439e-02	7.790088012974880072e-02	4.975233630053585432e-02	5.122037073399028639e-02	1.107819149136703846e-01	1.113586329783957385e-01	8.140634359647191953e-02	1.061127982552554777e-01	7.252319024737383102e-02	1.107017005839331103e-01	6.519153044092768079e-02	5.063891922636901827e-02	4.482453075427203504e-02	2.063963379553369545e-02	1.159906707555016965e-02	-8.098058578523791365e-03	1.500977762053335579e-02	1.457910114213854108e-02	1.994629942407121284e-02	-1.922397146195280876e-03	-3.187136842537468748e-03	-5.402595207242944647e-03	-1.768996031895575180e-02	1.224029238853185670e-03	-1.326965500536149249e-02	-1.632535998758017498e-02
-7.939638301044003477e+00	1.701509288124711805e+00	4.164414295699992441e-01	3.308458043703873530e-01	2.088407131540223616e-01	2.664675824233445067e-01	1.367131605267561389e-01	1.430264651118883790e-01	1.383327719034255499e-01	1.633118448248412069e-01	1.239001637183447524e-01	1.889504747807921603e-01	2.308345233007770211e-02	1.150239470336679032e-01	8.592303987566606016e-02	7.736078176618643720e-02	4.159407534227626407e-02	4.818051451365885918e-02	9.654143353953628659e-02	1.180095561728625730e-01	7.914910739884956081e-02	9.422477379376305306e-02	7.320581932627166777e-02	9.689241554582181393e-02	6.736993233703447714e-02	4.837280137755230192e-02	3.936212238602016661e-02	2.233627406383642197e-02	1.615681872546597189e-02	-6.481079542650619585e-03	1.159287687016353000e-02	6.762924877771479652e-03	2.080442581860921653e-02	-5.824951849229403900e-04	1.065441982033977011e-03	3.300817637153384901e-03	-1.597524401495629617e-02	1.218630830461630513e-03	-8.462214989984938665e-03	-1.575860198817283578e-02
-8.171607639572282977e+00	1.656999937524177291e+00	4.230176939884627285e-01	4.015267748893293076e-01	2.386569649628277889e-01	2.543466697169525226e-01	1.129540754300873001e-01	1.675517835447369319e-01	1.328709706321594408e-01	1.652361352445229359e-01	1.172021910390174809e-01	1.832458136552436723e-01	2.531649497648368052e-02	1.115564164725507817e-01	8.907725646372043060e-02	7.650721356454420752e-02	3.962598556999365196e-02	5.699147634195890488e-02	9.165576863597486856e-02	1.174208652372714934e-01	7.485762587778083121e-02	8.771008968819322960e-02	7.173755871306478071e-02	9.506313316785003353e-02	6.425063147511014816e-02	3.507855444492598285e-02	4.110549560300857247e-02	2.398253570568925977e-02	2.140616033378251945e-02	-6.468521273687956926e-04	9.642608827486267437e-03	5.745007818375128840e-03	2.062616903385278144e-02	2.797413089479675735e-03	3.231754839355432257e-03	1.240228014188081429e-02	-1.623142085894036662e-02	1.114498497888162347e-02	-8.706366098137135676e-03	-2.419868259202280145e-02
-8.589990947068427474e+00	1.559709073211298369e+00	4.574922783687067618e-01	4.636169483698001637e-01	2.860729535021775960e-01	2.362644126630863706e-01	1.023651424049931147e-01	1.976049611414103513e-01	1.154896863199015022e-01	1.769780630772769814e-01	1.058229831491191014e-01	1.771866306586977191e-01	4.342970766498887442e-02	1.156767482732902336e-01	9.276390696482106346e-02	8.867587691526968019e-02	4.260903339475494850e-02	7.696365938287583197e-02	1.055458239881458399e-01	1.233673965978143439e-01	7.412860716321940935e-02	8.460107594024274258e-02	7.744512799764474709e-02	1.079732142278039264e-01	6.024748602353276195e-02	2.695552780959230982e-02	3.225626601035003899e-02	2.960853658546515332e-02	2.568152163134655025e-02	-3.888454255105899468e-04	1.102334245305964903e-02	9.662585501384678144e-03	7.356233153891580251e-03	1.181049096283120700e-02	7.977172019523715366e-03	1.570933176370249013e-02	-1.464187145507376761e-02	1.719224048871579452e-02	-1.709542378069288382e-02	-2.832383399526355872e-02
-8.807531123595209621e+00	1.445103059102893939e+00	4.832776804198636866e-01	4.720797450889446800e-01	3.322618860762154291e-01	2.358878904547476452e-01	1.135175746422868726e-01	2.205478940691900092e-01	1.074369774662133764e-01	2.008985396800853362e-01	9.855030454593301237e-02	1.748836168252357881e-01	7.246218268362565607e-02	1.212082934904459702e-01	8.905408327947984815e-02	1.050449748118395671e-01	5.049541592136864293e-02	8.354388195770173775e-02	1.205609354766105645e-01	1.164815743118403357e-01	6.602489819439352758e-02	8.138024694831373640e-02	7.996178828565601859e-02	1.153113518671312759e-01	5.610194216499486686e-02	1.997432925525228359e-02	2.580092736169375262e-02	3.332026898528859388e-02	2.011535279566289275e-02	-7.095379618890706661e-03	9.752629525191845380e-03	8.605472292707626661e-03	-1.025315645549999041e-03	1.426332235908279664e-02	6.810568914808126303e-03	1.591543656677325835e-02	-1.355492397744955356e-02	1.622595179875102600e-02	-2.112093191655774888e-02	-2.936732543604859275e-02
-8.828078924000552163e+00	1.483807498649154288e+00	4.979549748370308837e-01	4.828215767182890694e-01	3.687634698776969255e-01	2.515079118322186558e-01	1.246283540608835172e-01	2.356062273528805040e-01	1.120731425350253996e-01	1.896078283081658045e-01	9.667778326393242083e-02	1.678497306136426670e-01	5.630718067219937090e-02	1.243053339976668420e-01	8.404837543232504538e-02	1.069158623467822422e-01	5.472811972532259234e-02	7.535004589548052745e-02	1.158153499325841607e-01	1.124131475512261946e-01	6.174623165462627544e-02	7.395083132089312616e-02	6.817234999554391828e-02	9.277671036526999315e-02	4.367953942242951137e-02	1.094800617680538428e-02	2.794763959367005390e-02	3.132240939322022966e-02	2.338056216069515914e-02	-7.091824696282209017e-03	8.084923397008151116e-03	7.991693282375327348e-03	2.616640894947664525e-03	1.517069126159361139e-02	6.302483822428499652e-03	1.711697906923867474e-02	-1.253727277240362578e-02	9.760180113657580120e-03	-1.361173033949146342e-02	-2.791949538419643412e-02
