-4.789822765678201755e+00	9.584112613515446411e-01	3.644811503654526996e-02	8.769176111802161611e-01	2.799707762602603456e-01	-1.643312235662192089e-03	5.760677268980934906e-02	1.668334716428461206e-01	9.786333998907706042e-03	-1.494176757495615515e-01	-5.971748026161198021e-03	-3.727359559980870929e-02	-5.837810874034614350e-02	-1.152779127078148863e-01	-4.687165869953388575e-02	7.571532696305167953e-02	-2.555709943163830822e-02	2.163114930637331790e-02	3.880726051917124386e-03	1.448089752856077939e-01	-1.062052449307793328e-01	8.529966445417774823e-02	2.197139492826454682e-02	1.518280740871795487e-02	4.129859391158886839e-02	2.835282609955280808e-02	3.618865642869983218e-02	4.499306508907224139e-02	6.523758891277486871e-02	-2.943435480239252680e-02	3.070867450333126386e-02	1.365978301986494822e-02	-2.083456049622167683e-02	3.662270311647317089e-02	-1.906809835982778423e-02	2.865678659781808330e-02	4.869665233538362364e-02	-2.296974755690665490e-02	3.877660460140888027e-02	-1.997210560804852514e-02
-5.350284176704945160e+00	5.010345132354143693e-01	-3.147664670949290588e-02	7.806773143265138826e-01	3.545115244497846207e-01	3.873538050882144312e-02	7.598957303579646771e-02	1.836880649630599494e-01	4.533331163997015439e-02	-1.201830007573046755e-01	-1.608494495271032762e-02	-3.953643912332696631e-02	-2.588201869030936492e-02	-1.203479677838775880e-01	-2.420721356030944293e-02	8.305766561425702299e-02	-2.675150443612194645e-02	2.799632502590426036e-02	1.361257007104348105e-02	1.712738682199563822e-01	-9.691704265046933997e-02	9.676435474544542448e-02	3.020401583206917817e-02	3.714637106384972853e-02	4.490602022125522730e-02	3.790789622798784037e-02	3.055163690895956741e-02	3.123778605446102599e-02	6.217439649892092524e-02	-4.234805614116038397e-02	1.315555635354645481e-02	2.708089530448450771e-02	-1.182834590174825125e-02	3.423301699526373060e-02	-2.227901386245076387e-02	2.696317851299784296e-02	3.363941359112081891e-02	-2.670986502697502568e-02	2.579555745319780241e-02	-1.038565487917394482e-02
-5.266372773980980249e+00	2.322793378964809197e-01	1.116101830650791105e-01	7.541838357654665481e-01	3.870217886891142989e-01	8.859697747170280913e-02	6.240848944005729371e-02	1.582114558942031290e-01	2.088797447950501568e-02	-9.954865258234352199e-02	3.455896129720734816e-02	-2.553737105076693201e-02	-1.765602813003772087e-02	-1.213645981161799864e-01	-5.930414669721306362e-03	1.067130557395740142e-01	-5.308001633553166565e-02	6.357609770397543159e-02	2.136812055017596468e-02	1.592741914583133689e-01	-4.664423163102777298e-02	1.170955466232323494e-01	4.340911859476016821e-02	2.996980744527229235e-02	6.775387908938759751e-02	5.318742035448347644e-02	5.857501495337268799e-02	1.036840227733716764e-02	6.127968522337106511e-02	-4.809998072861975532e-02	1.246772653872628075e-02	3.080807560615139717e-02	3.600141274851118706e-03	4.322325855372409487e-02	-1.783784847216202119e-02	2.706432719175662360e-02	1.943750963629012687e-02	-2.579777401462094236e-02	2.228053243662152585e-02	-2.320913933169650722e-02
-5.276967869964072300e+00	3.817350425982279916e-02	1.511774490269446047e-01	6.308564470673445612e-01	3.725214552088719766e-01	1.166640796793401852e-01	6.853328848259425399e-02	1.493354873218496470e-01	4.835847116083675373e-02	-1.137383082891557651e-01	3.921254543943936133e-02	-6.197417085144311943e-04	-4.143351372250879405e-02	-1.126402081201299948e-01	-5.294069567322158207e-03	1.082220619430561553e-01	-6.473307791356730512e-02	6.407934800357348304e-02	2.057202958162271389e-02	1.540867334346618933e-01	-1.327721496058507922e-02	1.127345997080345663e-01	4.767216342810959295e-02	2.120087697462996398e-02	7.486417643590953519e-02	5.268036026616017969e-02	5.699923783260198856e-02	9.049778610141296503e-03	6.283305385921320041e-02	-4.410482186298315954e-02	1.347880300521239923e-02	1.501501470173947569e-02	-8.111472625885319913e-04	5.064409487117831066e-02	-2.584083841647770441e-02	3.061982914622119259e-02	2.331699239180887867e-02	-2.042500145989485302e-02	1.823785969603972795e-02	-3.079462281563809939e-02
-5.327661345006325710e+00	-1.693250060012785330e-01	-2.099702696142058400e-02	4.405136943822269280e-01	3.777621741333443417e-01	9.904224832482005914e-02	1.109138241992497220e-01	1.985196257017687038e-01	7.807785735455391452e-02	-9.927729299930904139e-02	1.079393437907314318e-01	3.713684832090692611e-02	-2.159664518281505935e-02	-7.810453031707735583e-02	2.903363192537190829e-02	1.091726367712025914e-01	-3.380193736246262654e-02	5.871002631821648637e-02	2.014838464084027503e-02	1.660249555480879380e-01	9.972288141473051315e-03	1.016058454792537619e-01	8.710471051097022632e-02	3.312945468529094467e-02	8.823301672914349303e-02	5.401853332673461905e-02	6.216575271599520530e-02	4.493967414428575585e-02	6.998267806845916150e-02	-1.608061576542149304e-02	3.039326465479010378e-02	2.069930138777853132e-02	-1.332167193025390363e-02	5.641695801624109496e-02	-2.283375621635481273e-02	2.154114724519753249e-02	4.084439400593706943e-02	-1.228541369223202194e-02	1.905651684916498390e-02	-3.152727538491835457e-02
-5.725233120449885860e+00	-2.956451190236630833e-01	2.650652233689154702e-02	3.887178919857843251e-01	4.243246607292979755e-01	8.123016628216574164e-02	1.590972100963340130e-01	2.352158347304551533e-01	8.947897421397248141e-02	-8.798677688522943408e-02	1.614782375689186866e-01	4.833594490075725225e-02	-1.638306296150591340e-02	-3.865368055982670858e-02	4.753574617906412836e-02	1.270973661478339012e-01	-6.465535412369342351e-03	6.335389207093880537e-02	4.033476069310836659e-02	1.596329161680469233e-01	3.756442568580475178e-02	8.830776949987351188e-02	1.030917482189507711e-01	5.176911824843713483e-02	8.813661290914175106e-02	5.357999950447408372e-02	6.512407431383597511e-02	8.261799696405791593e-02	5.564552283158050866e-02	1.273123056389659918e-02	3.733987948991523281e-02	9.615877817279452552e-03	-8.745507730596225465e-03	3.840482082388342600e-02	-1.363021179650510464e-02	2.011945453406067605e-02	4.102410154557812466e-02	-9.874055135302175351e-03	1.685815463767549940e-02	-3.630866059838074728e-02
-5.582102048058394494e+00	-5.982391742398329715e-01	-5.970518568900518019e-03	3.473740555256744633e-01	4.645936780561372159e-01	7.968666128031182128e-02	1.426316504776780070e-01	1.967257334239100874e-01	8.296931133622992283e-02	-4.160155019974418750e-02	1.592174907544749440e-01	7.606245102692293925e-02	1.696631118218030684e-02	-5.457829922617377094e-02	6.569020496699572165e-02	1.696650670891379775e-01	-2.842679826682140143e-02	7.705453962561548131e-02	4.631719306552731924e-02	1.528594578418781269e-01	3.481271443722210729e-02	1.033543774776247703e-01	9.376815404370783535e-02	6.005693932211171593e-02	7.073528309291761407e-02	6.149147971538918706e-02	4.431815094929446308e-02	5.671086088562604655e-02	4.089459547868498634e-02	8.124537691512567078e-03	3.239820716628367264e-02	3.193322608048037442e-03	-1.579853165047855751e-02	4.220928573441883047e-02	-2.856924996097544300e-02	2.329096723477699915e-02	2.938983133352066762e-02	-2.297390115042979158e-02	2.437811353272523532e-02	-3.085470182705463138e-02
-5.451743594822245242e+00	-6.964244861068313863e-01	2.545238530387422538e-02	3.505242371555791214e-01	4.628954442634665156e-01	6.093393691146566093e-02	1.559470403901306867e-01	1.753763663190028299e-01	1.012122908812625593e-01	2.394902670926347954e-02	1.641352219261808798e-01	1.037297122411698774e-01	7.892542707176779249e-02	-4.122269342162741823e-02	7.238020631763469881e-02	2.176775753688930948e-01	-3.909005029062278397e-02	5.378491334834967913e-02	8.173960976278177304e-02	1.458061853843398425e-01	5.550202091345526195e-02	1.263019532992691873e-01	9.656312968766841975e-02	9.606002430083492027e-02	7.599974275484477904e-02	7.946862130661457024e-02	4.760185539394510418e-02	4.468032543594244177e-02	4.533789597753080935e-02	-3.246632175638617529e-03	3.323949657262199181e-02	7.833749320403739225e-03	-2.475662586634869849e-02	4.856325614867229579e-02	-3.220379883168195817e-02	2.975091505803061087e-02	1.402431248971667925e-02	-2.204748213520367484e-02	3.225305143581629758e-02	-4.518644573197150294e-02
-5.737260503132480594e+00	-6.820049873350375602e-01	1.164541365652393967e-01	3.315154077076287731e-01	4.588634613009924257e-01	4.772282961075938190e-02	1.830290346467312590e-01	2.026776179371624353e-01	9.254057337259466443e-02	5.379065612056871393e-02	1.432569768017981915e-01	9.267457390564200204e-02	1.048591188742417635e-01	-1.381721293462397429e-02	8.874192848571167691e-02	2.251685906777465274e-01	-3.003612889356901267e-02	3.126387963069694048e-02	1.099173661800308538e-01	1.338930093999087523e-01	6.432250916046594602e-02	1.195234846092380621e-01	9.036700141013742638e-02	1.231481040818694639e-01	8.984936813284347124e-02	6.631959129905129480e-02	5.929032128852872174e-02	6.238548227058648282e-02	3.901624545098258262e-02	-4.544757320867772420e-04	3.193544680539594366e-02	9.832613950679946688e-03	-1.934399817957085932e-02	4.092519289607086941e-02	-3.586718417461361857e-02	3.432314376933685157e-02	6.848005838107641338e-03	-8.573814712612063890e-03	3.143837145411958883e-02	-4.239879682807871225e-02
-5.979239223915566726e+00	-6.513556658978834069e-01	1.252505979797958746e-01	3.156883293134611357e-01	4.665692095670702089e-01	8.466168530137672954e-02	2.021581188906128035e-01	2.332954294973791365e-01	1.330375639161034684e-01	9.090824248994337775e-02	1.143973867901916103e-01	1.083136999128986311e-01	1.112820783788004697e-01	-6.147322277546990801e-03	1.064895224756790965e-01	2.103978738851041697e-01	7.245372167747362799e-03	3.834297091562127030e-02	1.147014319197542931e-01	1.490376934537823439e-01	7.811569827282878464e-02	1.052193033471499339e-01	9.244431232752339800e-02	1.209690115090075041e-01	1.134547066915923413e-01	5.123375624712703247e-02	5.223912688477198168e-02	7.917523819260846585e-02	3.012653873326551907e-02	-6.533615112299839996e-04	2.351810098920236597e-02	1.240148555737696431e-02	-1.711567616189461905e-02	4.247757031133009287e-02	-3.727393957179749723e-02	3.033502694746780665e-02	-4.371997582641541646e-03	-9.295203589601353997e-03	1.782380255321816542e-02	-3.192913712983862923e-02
-6.345877547781146433e+00	-6.814751119160378234e-01	1.389818816372793142e-01	2.375149686857042086e-01	5.340268296648233992e-01	1.043734490910802892e-01	2.073420920811002710e-01	2.501483035923092735e-01	1.764234847119025562e-01	1.155943128794790220e-01	1.388469827062666639e-01	1.226398492009832392e-01	1.324112959944400147e-01	1.421367570166879278e-02	1.113548109819147564e-01	1.942328018782214227e-01	2.668472494992055882e-02	6.129360486567454747e-02	1.197854071975291146e-01	1.568179832575044008e-01	8.133615625715502617e-02	1.082852475196420389e-01	1.039840321793854411e-01	1.151203335231841540e-01	9.054195774017093079e-02	6.217413919742557915e-02	4.528299167923267865e-02	8.471975667933401288e-02	2.067882805431867782e-02	1.369498180521464339e-02	2.837433092017820069e-02	4.630553843428878748e-03	-7.804039848900250903e-03	2.666112289176677738e-02	-2.744081212427470357e-02	1.622283865646371309e-02	1.429268070529901222e-02	7.688498780769807521e-04	1.494547966443005547e-02	-2.325539983119050136e-02
-6.481607220562993987e+00	-6.510419635625359636e-01	1.833425051574158471e-01	2.515905494956467425e-01	5.254542434874838186e-01	1.366576674756354859e-01	2.096585286819449001e-01	2.699031320742726336e-01	1.886781842271022802e-01	9.215704451421527499e-02	1.190822710351911035e-01	1.454620521750411843e-01	1.227330578274116041e-01	3.904221822518097462e-02	8.832828253084523684e-02	1.872411841734048510e-01	4.137269925336670845e-02	5.867746917827119935e-02	1.083909827359052641e-01	1.707650881806861420e-01	7.781387231470550392e-02	1.217377179879077925e-01	1.027456289025232561e-01	9.295199493556957626e-02	8.016301471970513348e-02	5.386243366895004242e-02	4.651861994175715553e-02	7.750090883921384455e-02	3.567196918045963117e-02	2.330989797243372685e-02	3.622999821326509939e-02	5.667633555917667848e-03	-2.864646826807744871e-03	3.038983706116517303e-02	-1.437531726064976423e-02	3.607531364016446085e-03	3.296172958994089686e-02	1.568778985197340561e-02	1.892570320883242563e-02	-2.251368020922937807e-02
-6.499518763594702264e+00	-3.607545665895048881e-01	3.151121601595124888e-01	3.255610683979420772e-01	3.782875660605769519e-01	9.140189369472197234e-02	2.126300563326187221e-01	2.045889069934672955e-01	1.974159159808801800e-01	5.264409140637143353e-02	1.072682614280652397e-01	1.601161176273559195e-01	6.424362266419686440e-02	1.019953863127039673e-01	1.073136199942776176e-01	1.901589463635226518e-01	5.723669365507799700e-02	7.633062766346300487e-02	1.454330264672795969e-01	1.825495209532710938e-01	8.500522601157847746e-02	1.007220909212903498e-01	7.802600729233320764e-02	1.023659128659118872e-01	8.909271401580572125e-02	2.416457186331062365e-02	3.490622380273125658e-02	7.483862888603942665e-02	5.658881241464267658e-02	1.909354445388526667e-02	4.826887894631919779e-02	2.335693917476432124e-02	-3.282020082140381378e-02	5.229314190077759966e-02	2.138699607852841827e-02	4.452385559134641041e-03	2.551496291309835254e-02	2.745511101899582914e-03	6.039893936576716527e-03	-1.649539854504492725e-02
-6.513412791858915085e+00	-6.260591419216432474e-01	3.570005326052947403e-01	4.662933219591864353e-01	3.981642384774838339e-01	7.682796259357992097e-02	2.194235524860792541e-01	2.907277102500138710e-01	1.638062213734636230e-01	8.171593051284287146e-02	3.313197068692196046e-02	2.114040876608221653e-01	5.361933216513514733e-02	1.121256537454138613e-01	4.170964067529661645e-02	1.948403761028905667e-01	5.834683824935114199e-02	7.326313284281647797e-02	1.797749016582877168e-01	1.749004789742946431e-01	8.686743440014531303e-02	7.971736045726385278e-02	7.526185988665019810e-02	7.788608075654074314e-02	5.683286735386989391e-02	4.016925229538979847e-02	3.142087984654705346e-02	6.408607855231113204e-02	6.660046858872654962e-02	-3.582142873784065901e-03	5.020163409650802572e-02	1.497484332547671659e-02	-2.366399130336823559e-02	3.714759014167453438e-02	-4.627874049776155990e-03	2.644769317294128064e-02	-1.321769330038107936e-03	3.626384132521176615e-03	-2.901995398455911590e-03	-2.251771001042087578e-02
-6.267542942098033087e+00	-6.146771263392218909e-01	4.218145930893248963e-01	5.733908229920083865e-01	5.225576712670827462e-01	2.071785799763084523e-02	1.678450539465216607e-01	2.838116646193034609e-01	1.478500581668827085e-01	6.577644116451356049e-02	7.746500504875362958e-02	2.108160849748204335e-01	9.534286649758745569e-02	1.280512638944859283e-01	4.465600026335404121e-02	2.035902119543544775e-01	1.656801479789223042e-02	6.387006356905253202e-02	1.976333614761514035e-01	1.576614651035148362e-01	1.080832224177325634e-01	7.148537973466315143e-02	7.689647680130193286e-02	7.730099420301875246e-02	6.086061200134435661e-02	4.355765480166796932e-02	4.857049294589223243e-02	4.559601375536138923e-02	4.869201842417143766e-02	-9.565921050807281792e-03	2.368429299943923538e-02	5.618591308604037327e-03	-1.495631310890915486e-02	2.381624543703795768e-02	-2.725586332402523543e-02	2.677259481962572865e-02	-1.894786412617198781e-02	-1.000029475089290847e-02	-4.080743201040430354e-03	-3.275132880182365230e-02
-6.091452875633587283e+00	-5.029096093535077028e-01	4.125972361929064469e-01	5.323387000813135650e-01	4.410050859055298367e-01	3.275009745710721898e-02	1.983290823041406470e-01	1.667556874056782823e-01	1.506803819224732388e-01	7.589697535267186934e-02	9.703932098246631499e-02	2.013690379664061225e-01	1.294690804659534011e-01	9.733521920863748289e-02	1.121052805545696279e-01	2.001074116288489302e-01	3.001983249889326327e-02	2.814458249843244941e-02	1.765375214082731681e-01	1.427482362984116016e-01	1.234882651617299348e-01	5.711756483135738832e-02	9.913561839946818943e-02	9.290346705405998218e-02	8.088213275802946800e-02	3.983495274346819659e-02	4.425784707051952371e-02	5.389603207660609990e-02	4.013323943055333715e-02	-6.223670012768285284e-03	-3.142348866999131012e-03	4.138869380836539269e-03	-2.562590529049922281e-02	2.857887123575025487e-02	-3.181586349314444867e-02	1.424660926334688632e-02	-1.672192156340185712e-02	-1.528936728595610244e-02	1.346966189995105548e-02	-1.048259277125059008e-02
-6.534835985560296656e+00	-3.443683954845722095e-01	2.314221343590465718e-01	4.226972809953575272e-01	3.846221507967209075e-01	1.279836321776672003e-01	1.719890037381302528e-01	1.658659822031306463e-01	1.690298610664394685e-01	1.033817343290104607e-01	1.452372579234859074e-01	2.256746200879108377e-01	1.479514052708271188e-01	1.017866972260491470e-01	1.346814829467934960e-01	1.949303937424360367e-01	1.168280511091389189e-02	3.441981644366814280e-02	1.522723150564133654e-01	1.497334489548120262e-01	1.143772360083503553e-01	6.900147449187141180e-02	1.119800704683304449e-01	9.140266148109145450e-02	6.664484699494802045e-02	3.712042666964839727e-02	3.141277427147185636e-02	5.936844225089773358e-02	3.563540589487648041e-02	-1.369904622040363576e-04	3.496000281994952105e-03	7.858976877747041873e-04	-1.458369298437003046e-02	3.942564004452964177e-02	-3.563558918165295880e-02	1.421423109640787552e-06	-8.825825937578425304e-03	-4.748522163195849875e-03	2.418689830387794198e-02	-8.196801416155892819e-03
