-6.596038288174594477e+00	1.230255983658864016e+00	6.099444091426478032e-01	1.244184756367654021e+00	8.228225944228863276e-02	1.944572735690889842e-01	1.958826080019606120e-01	7.084375224034862584e-02	-1.318143644898255584e-01	1.164100574220293116e-01	-1.230334071025742104e-01	-1.715016260242885338e-01	-9.582775594302370137e-02	1.372854207763914147e-02	-5.234386305660899963e-02	6.786783670215137954e-03	5.352603134874624191e-02	-3.472817040927268784e-02	1.827427197721845642e-01	8.059930060430935128e-02	-4.454046558042431408e-02	5.193274994634894393e-02	3.158871388107856171e-02	5.026101738956220699e-02	2.467941959592510892e-03	6.068836162566253190e-02	3.204048173704874408e-02	3.801594432806108120e-02	5.211234584887419058e-02	-4.461676899502810961e-02	2.175602778380561139e-02	4.149456009717857746e-02	5.616508633489204066e-02	3.660478452841887942e-02	3.094064374017899133e-02	3.162860734524988726e-02	-7.168083205195421859e-03	1.916453251570202770e-02	1.130780731863294947e-02	-2.077646593175613149e-02
-7.197389128779665413e+00	1.317599524129535293e+00	6.415441713264047330e-01	1.191831522995571380e+00	4.613642388528885196e-02	1.968314898260674350e-01	1.500216327402826566e-01	1.053465785466982801e-01	-1.057072177371321670e-01	1.536122285723879599e-01	-1.338042801566070861e-01	-1.407247938403292931e-01	-1.075907871464476390e-01	4.568770328355025237e-03	-3.263332494692271907e-02	-2.446947174433111716e-03	8.157466031443524890e-02	-1.932788269503632472e-02	1.929078666448257318e-01	8.682999289772487528e-02	-2.557741503905314878e-02	6.189221489709856999e-02	4.366340399819034629e-02	6.856396336851003359e-02	1.576258491371815285e-02	6.138036255515375711e-02	4.855374586791613711e-02	6.039545451373336260e-02	5.091569476904546365e-02	-2.759068007421432156e-02	2.881436837017853358e-02	4.761114619736431242e-02	5.973256437662979174e-02	2.921367248861592159e-02	3.475086574564877073e-02	2.791280405397456726e-02	-1.474589989247467384e-02	2.543852577139430957e-02	1.135201660393616273e-02	-1.902943684380320466e-02
-7.559861134496863144e+00	1.271030531845150691e+00	6.696117876630462984e-01	1.163465862276459983e+00	-4.398207966967093707e-02	1.330141359911380383e-01	1.763110917963248148e-01	1.206213246664324390e-01	-1.280055201637816664e-01	1.581909516969174923e-01	-1.195013004295943093e-01	-9.694196567037874357e-02	-1.427760699090274976e-01	4.329408372961125739e-02	-1.916359850123653188e-03	2.019999886632636854e-03	7.405283582582408708e-02	-1.210950348887521871e-02	2.054199567557299655e-01	9.491870898078723362e-02	-1.277705731416422727e-02	6.536245980050707505e-02	6.046451533584784599e-02	9.887212223885274986e-02	2.310353412067433360e-02	5.983946294453880432e-02	4.077901157116380071e-02	3.382823227133782001e-02	4.351158385430993480e-02	-9.747649723232568175e-03	2.024380875744910546e-02	5.256468469143044109e-02	4.466146213650788732e-02	2.878975612299409723e-02	2.032381000269611188e-02	3.802443059613165588e-02	-2.131612653951065611e-02	1.929321238184201689e-02	1.991696324574639826e-02	-2.379456321884432929e-02
-7.448020429977722401e+00	1.266149356184472996e+00	5.315565478118891019e-01	1.159209266038833563e+00	-1.027937318618208362e-01	8.080037867713339705e-02	1.290545158917266177e-01	1.258312518119038548e-01	-8.081083257308287193e-02	1.266937997062304033e-01	-1.326479442093995986e-01	-4.786911455267515991e-02	-1.611212083535901174e-01	6.039555633662146983e-02	1.132253973973403917e-02	-6.967880049214308924e-03	8.581842286942464870e-02	-3.064687458157955985e-03	1.993162263531586542e-01	7.647895085112398073e-02	-1.604808493405547598e-02	8.623538742449810002e-02	4.501382250403119373e-02	1.205798892019310786e-01	3.699558420409108234e-02	3.907630963859209938e-02	4.602703547759941227e-02	1.624814165911977332e-02	4.198012439982903854e-02	-2.001219404230309643e-03	6.641038656973024742e-03	3.931764235974631594e-02	3.521813515817704549e-02	2.957467272864162944e-02	6.243273419820652773e-03	4.470642323808712154e-02	-2.629417719540854889e-02	2.593603010765245347e-04	3.226814516459962368e-02	-4.213096642738618780e-02
-7.397384338833888684e+00	1.256086184935371941e+00	4.662701957822358856e-01	1.188697356721798215e+00	-9.382088582183131797e-02	7.758383214455018273e-02	1.096194813743607555e-01	1.325759362627145221e-01	-6.513271367017714475e-02	1.133938973651071602e-01	-1.410918212090254420e-01	-2.881660558541540920e-02	-1.662259486318449497e-01	6.730194558114445391e-02	1.668921436209285653e-02	9.009290064475462823e-03	9.321039152479405898e-02	1.389611396161142404e-02	2.137050792608067018e-01	7.948733456409293185e-02	-3.141257725967649267e-02	9.062665532081859432e-02	2.333626945550463377e-02	1.254673783915668528e-01	3.703520449399715087e-02	1.633058040524371785e-02	4.678567197740909206e-02	9.450757282180460156e-03	3.479138899100456261e-02	-5.157924070633717120e-03	-2.376901530852764365e-03	3.366793840707223151e-02	3.636157900613510435e-02	2.536639622734916666e-02	3.759277874647148215e-03	5.329088810747915905e-02	-2.705105502874529874e-02	-1.172455397028671943e-02	2.517608349222702491e-02	-4.427011226660734766e-02
-7.536195860737508134e+00	1.274307753497934570e+00	4.577577148774895077e-01	1.142381696382448908e+00	-9.254723308066367671e-02	6.252403789483913787e-02	1.793938139379983310e-01	1.764274339686393578e-01	-6.411479318191844190e-02	1.234534714454604276e-01	-1.341170318713705290e-01	-4.933893572352267276e-02	-1.532554442212624157e-01	4.737915029251815735e-02	2.878928639254037941e-02	1.121479056440662092e-02	8.432253534928532690e-02	2.672938737111867774e-02	2.137172661237002058e-01	7.278557841818719676e-02	-3.609340399434016189e-02	8.135366970721163993e-02	2.077819116004316416e-02	1.277076394374946910e-01	2.245435121681122609e-02	1.169443683890795949e-02	4.297667027542608625e-02	7.916256467736892607e-03	3.657434579048705892e-02	-5.669277918151808399e-03	3.235425981506067934e-03	2.561729716858213157e-02	2.851526488091813555e-02	2.606550731745390509e-02	4.432407459035603986e-04	4.887521581488891292e-02	-2.610870006745588320e-02	1.191981677834112914e-02	2.947480196652763756e-02	-3.948664429320271341e-02
-7.666105432600469172e+00	1.371536530890276051e+00	3.610848409872293718e-01	1.107913709273499414e+00	-8.595533197472041143e-02	9.473487772502967030e-02	1.597202090385363149e-01	2.118035471819894044e-01	-6.378826724414234095e-02	1.355407310735426973e-01	-1.125943582010157235e-01	-6.753593371673774493e-02	-1.366343357349794063e-01	3.702950378668203035e-02	6.034608092265746765e-02	1.542088804743849823e-02	9.656306259499540523e-02	4.493131653316975727e-02	2.032116408439881283e-01	8.034016480139058447e-02	-4.251325429020511720e-02	9.075728203013960771e-02	2.194862449749289401e-02	1.488333715741245733e-01	1.930917224413010794e-02	1.558098950575676281e-02	4.360182341833124947e-02	2.567185255370204450e-02	3.797893736165845746e-02	-8.736607963660951784e-03	1.065134188938391541e-02	1.861476280323664037e-02	2.376935039003394770e-02	1.177239599071025315e-02	-5.536376042782308049e-04	4.112260279396262597e-02	-2.910000233712040085e-02	7.664700793885282151e-03	2.365496978591045268e-02	-4.984444177371801649e-02
-7.369028476975005404e+00	1.340436796494667737e+00	3.318469052151949428e-01	1.078787384006810068e+00	-1.288203423682720006e-01	1.324240688507677954e-01	1.824090509189521814e-01	1.842972244141549421e-01	-7.209710728085148845e-02	1.593769234093863341e-01	-9.581510064777988556e-02	-6.702413003998089480e-02	-1.266521574868915978e-01	4.790665966287752098e-02	4.859067538649732010e-02	2.559519176028368648e-02	1.141400853394015646e-01	2.576181183467968205e-02	1.986723655043331760e-01	8.009779005125962359e-02	-4.024589141605685455e-02	7.722845583067466935e-02	2.199958003030619974e-02	1.349577457522752044e-01	2.643480009370622122e-02	8.414650084630461574e-03	4.926565266089425604e-02	2.462720134024034072e-02	4.166230211847927328e-02	-1.407251510135677786e-02	-4.757141957641331138e-03	1.990167537817788546e-02	2.058525744901759311e-02	1.569521883668355267e-02	-7.169372079676215523e-03	4.741820378188264795e-02	-3.570019990306906588e-02	2.274261399359175147e-03	3.305483285127044230e-02	-4.182109977151860641e-02
-7.073306654306424690e+00	1.457590919406123398e+00	3.208315960296626024e-01	1.106707728450834427e+00	-2.061899318837748796e-01	1.484875426406530585e-01	2.192968683648753858e-01	1.676585437639102338e-01	-8.409303602998582927e-02	1.511659163176692355e-01	-9.616364009771337373e-02	-6.391583468634645659e-02	-1.005103692600353982e-01	4.687323271186560891e-02	4.876730859800756240e-02	2.138163337886078708e-02	1.063829340511935756e-01	3.638711191190707739e-02	1.860593287198658574e-01	6.988973238436327340e-02	-4.014774279292240844e-02	7.733371787309495371e-02	9.581405708077923855e-03	1.114324823916469365e-01	3.659445321011520896e-02	9.788646059987124448e-04	5.911912301075621101e-02	1.471493930752643814e-02	3.766986003936056981e-02	-1.115990074215951824e-02	-1.572073526803386551e-02	2.458035585270654938e-02	8.843211820490842062e-03	1.685145274301574903e-02	-6.590023753963288045e-03	5.754411911006165198e-02	-2.836940595794846393e-02	5.480112710879737545e-03	3.811220131571566028e-02	-5.032926809465823603e-02
-7.113591049626910134e+00	1.298070296933911294e+00	3.961503545914115687e-01	1.059643224078783419e+00	-5.659999607901783358e-02	1.626223527023815396e-01	2.306738363266069847e-01	1.926326189995776206e-01	-7.549512817055900604e-02	1.536248837211380280e-01	-9.084606767838085406e-02	-9.204255293211764666e-02	-9.818776795608186170e-02	8.655815351353120246e-02	1.993578786058492966e-02	6.651487201349906564e-02	8.797535418453381051e-02	1.397045575815864318e-02	1.805524939551887142e-01	1.028044903308707736e-01	-4.915700613259552099e-02	8.483093495141987017e-02	1.621095822144945006e-02	1.160891564203267862e-01	6.096545115559626193e-02	2.539358215621849435e-02	4.897105500152459240e-02	1.410521027865620225e-02	3.636751611287306063e-02	-9.667930703350794200e-03	-1.393265313533594008e-02	3.078929354374528027e-02	1.164436849366896551e-02	7.092257814520103523e-03	2.266714823546586363e-03	4.957525865936187465e-02	-2.406762139128816591e-02	1.165311519278199384e-02	3.773906454513777098e-02	-4.037187729807599490e-02
-6.677924982845060420e+00	1.480626140961228465e+00	4.991870370101927357e-01	1.128352013766857009e+00	-5.573459347955173060e-02	1.525347948080671145e-01	1.934012293971554275e-01	1.723694749481505528e-01	-9.139353067474012549e-02	1.438077466562805162e-01	-6.515092712248952977e-02	-7.515963166986122657e-02	-1.092361978545316470e-01	8.291342696249712207e-02	-4.941594817827027128e-03	4.747326413802070710e-02	5.928071020236141270e-02	1.822724351295622325e-03	1.746730370520053199e-01	9.830539614578948093e-02	-4.885309655613669089e-02	7.664323969152318783e-02	3.862654767182428783e-03	8.715133780450065593e-02	5.958147698869135922e-02	3.077408883952060387e-02	3.723556610627445224e-02	-5.572904402011406855e-03	4.629243045032579995e-02	-3.089408112848711797e-03	-2.384244818632473215e-02	4.099833552196140152e-02	4.054636582246296667e-03	3.051948173010165383e-02	-4.146583787021516226e-03	4.827988262999258207e-02	-2.676015158474214992e-02	1.477694480284094843e-02	3.550683394944272042e-02	-3.679002087270029364e-02
-7.132172520788165215e+00	1.582878884505331873e+00	5.590311797095885993e-01	1.084582665315094729e+00	-2.563776646885601584e-02	1.611519302527581465e-01	2.185274698595297549e-01	2.208605483412433568e-01	-1.125876274979658032e-01	1.362409439929329058e-01	-7.533776201709913023e-02	-6.025983948819454983e-02	-1.175149865355699791e-01	8.739847117688984146e-02	-1.038535778418455714e-02	6.507478516491657650e-02	4.971185742150398268e-02	1.552183557890831657e-02	1.834067558668638354e-01	1.136986515759157990e-01	-5.106766457957313127e-03	7.707002274082885851e-02	2.348475483641607534e-02	7.638812920209968327e-02	5.261434279097129685e-02	3.194585263738575903e-02	4.479461478310633321e-02	-6.004284041217999857e-03	4.918313004636010871e-02	3.707729957659930842e-03	-1.842604313844459218e-02	3.013247963739472401e-02	1.324888092071319079e-04	3.334569529943577637e-02	1.125298803334416620e-03	3.946466844674044461e-02	-7.093882114775839146e-03	2.114673483080124067e-02	2.647372193363978915e-02	-1.298571037153682488e-02
-7.736469902620298100e+00	1.759808337012736645e+00	5.703187029068172986e-01	9.833570518968790530e-01	-7.452716369025447207e-03	1.704740341219364019e-01	1.718527175500474125e-01	2.911547755996649611e-01	-8.529802507253285426e-02	1.173859561059698298e-01	-5.828702536831748687e-02	-3.661619277259284266e-02	-1.086660483275815881e-01	8.992482324107740899e-02	-5.494993076735567653e-03	6.854250300886506608e-02	4.337657060927038732e-02	3.826219527178001401e-02	1.922021768389965413e-01	1.186181083833061090e-01	1.528509393881723535e-02	8.539304591986006387e-02	2.427628645208584554e-02	7.738690813281448588e-02	3.154597590757160508e-02	2.504087656492926667e-02	4.628392621502384896e-02	5.109996585126105884e-04	4.842123898427274503e-02	1.481645462803809696e-02	-1.337367000477780732e-02	2.103257802517450453e-02	-9.893382342231041293e-03	2.367898660378815398e-02	7.768656609027606644e-03	2.988903961571958215e-02	7.400106691849813595e-03	1.330004086265176681e-02	9.926794058600738047e-03	-3.513854667194065903e-03
-8.252064229928645744e+00	1.785612663502269548e+00	5.470272179752080355e-01	8.412981906001790744e-01	6.432072242421850439e-02	1.709530910948516280e-01	1.377673877661474977e-01	3.027814862711999400e-01	-4.247641294743664114e-02	1.166699334033532431e-01	-5.993053574272342449e-02	7.747885601367902886e-03	-6.944242657994531553e-02	1.037071722239450433e-01	5.594268234671446668e-03	8.124485948636521460e-02	4.685978627825185261e-02	5.081850273377815780e-02	2.028054731325922844e-01	1.277252092345221579e-01	2.587920446626573723e-02	8.809980308520630465e-02	3.648684383223879668e-02	9.191773688738363868e-02	2.575886100192473563e-02	2.705742470944209194e-02	3.852693086267128947e-02	1.922260377322198080e-02	4.012204492330064681e-02	1.721818402587558736e-02	-7.358259005509042681e-03	1.330608173992050072e-02	-9.515574340733714415e-03	1.088213466693984353e-02	9.298889045310345172e-03	2.577281496677081077e-02	1.662551201449027558e-02	7.980520890853050678e-03	-7.294529262954809953e-03	3.073890887838975211e-03
-8.578848714228360706e+00	1.732618565517231479e+00	5.644556922266827925e-01	7.492524899420487383e-01	1.705139552284583027e-01	1.494003720068240171e-01	1.343192381787008394e-01	3.089710521503621909e-01	-1.054095780457341494e-02	1.395743004108117025e-01	-4.695757240282191769e-02	2.246079588601332042e-02	-2.855660316595932252e-02	9.519018238700736878e-02	2.803067850836835073e-02	7.641549298668538770e-02	4.515420601507447174e-02	4.720618315093293854e-02	1.789742247661831875e-01	1.101031461284254082e-01	2.510672300315441169e-02	7.590582229879030973e-02	5.331843872786347360e-02	9.798078833636664209e-02	3.808404792942240991e-02	2.272329639284178734e-02	4.042723761182289571e-02	3.335937940485462355e-02	3.622708814491028967e-02	4.952043179065593673e-03	-1.688277996718846874e-02	3.454535659805262407e-03	-1.159330708192829289e-02	1.069418045024141291e-02	4.971352770990295974e-03	2.345285559138531387e-02	2.197786916394678033e-02	1.373444918719257928e-03	-7.542112724531641402e-03	2.213288215766329170e-03
-8.505900299896655525e+00	1.940427483869967995e+00	4.763594972548779172e-01	6.706691160159525822e-01	1.722557512992119177e-01	1.530896170867323269e-01	1.135994591437060330e-01	2.666354660427300849e-01	3.429897331027284904e-03	1.189014010160805157e-01	-5.011719992018538739e-02	1.455045043374579225e-02	2.506502793002912330e-02	9.355970707269598008e-02	2.921549295185275896e-02	6.178298645401980593e-02	5.394359866492293154e-02	4.970179741970560949e-02	1.442826288767074527e-01	9.548098312270206223e-02	-4.834455390679733011e-03	5.403191135852666860e-02	4.695521287091744544e-02	7.016182470449773556e-02	4.531613186255563364e-02	4.528470017803779002e-03	3.789722366640151108e-02	2.228145570806092102e-02	3.229617866861269476e-02	-1.665141887557922487e-02	-2.184360998128463682e-02	-5.506801621276856754e-03	-2.354294668518835953e-02	1.210634199344359958e-02	-5.203343309892852729e-03	2.608046800747165425e-02	2.716282811919556311e-02	4.050683414493891701e-03	-8.223925215524804586e-03	-1.437867043243262755e-02
-8.837659852651380987e+00	1.770098839552806336e+00	4.856204529489739352e-01	5.469767545057501179e-01	3.187856193080364497e-01	2.013237943161650667e-01	1.189566906153413789e-01	2.599412065918547676e-01	6.948827352069562868e-02	1.592361791176460650e-01	-3.099994761359760841e-03	5.969069729002869640e-02	2.423570991064677091e-02	9.584397510935470377e-02	4.213495862146829363e-02	8.106250949237563119e-02	8.382621346915834770e-02	3.946091255259230601e-02	1.188705119268375632e-01	1.250228082761134785e-01	2.309776522950761010e-02	5.626547303744442591e-02	5.943325924936029847e-02	7.139124659840252740e-02	6.024417214222020645e-02	1.736411762940421807e-02	4.488005660984474565e-02	2.625364859296653794e-02	2.853642567482832931e-02	-6.697509379206177671e-03	-1.311448754820565207e-02	5.228901714563853609e-04	-1.309749685322723380e-02	1.239174538191124483e-02	-8.747455363841086934e-04	2.444419900401598872e-02	1.994659344569740464e-02	5.040255629109743028e-04	3.158827378372042367e-03	-1.302077571009442776e-02
