-7.312415602478232302e+00	1.639755931610143103e+00	9.777874297565117279e-02	5.338552243894395533e-01	4.478257553687060022e-01	2.527496520254828294e-01	1.447891980611223928e-01	2.600192630906777991e-01	-6.083771399726187017e-03	-1.323096231455541671e-01	-1.597868888995743891e-03	-1.535317804650159490e-01	-8.618157230357569032e-02	-5.609165789696381188e-02	-7.408886364128090818e-02	2.208654520864047899e-02	-2.192962160674125777e-02	8.215634931638504668e-02	1.059338963214736251e-01	9.795676242979582671e-02	-6.420569779029383639e-03	3.542239180098499113e-02	8.552824885686444167e-02	3.855419432754725317e-02	9.078832048306482994e-02	-1.479082572965018105e-02	3.506154955141736751e-02	3.892618474899971204e-02	6.666154175131215609e-02	-2.635230149228445784e-02	2.135810837788289923e-02	4.325624577228967538e-02	1.271070893024372692e-02	6.082692113259023647e-02	-7.749015112541375247e-03	1.893064323899960183e-02	2.178768643811959671e-02	1.645813044206908063e-02	1.998392932368949632e-02	-2.363804955112980624e-02
-7.676931989811419221e+00	1.618356524456365131e+00	2.060339928172070789e-01	5.684556210859934566e-01	5.293015572000228097e-01	2.299728310992089908e-01	1.615468499976965844e-01	2.435540039374655685e-01	4.178744590663384384e-02	-7.342790080673577968e-02	5.020897868372702771e-02	-8.209824758352292362e-02	-5.566507379588334081e-02	-7.407166531964193279e-02	-7.232651066657998229e-02	1.711238090704447073e-02	-4.616972580601676895e-02	7.458439322638094060e-02	8.400786496333591258e-02	9.892293212780695066e-02	-3.316825384353509765e-03	1.677690169358596328e-02	6.337001102826975152e-02	5.719129903986423791e-02	7.805921570762250350e-02	7.190150494955334717e-03	5.065262535316406717e-03	4.215773545058486976e-02	6.610143732049392207e-02	-2.736544486660140788e-02	3.085657387825965423e-02	5.781989035418166195e-03	5.198827316173999791e-03	5.532509685091746565e-02	-8.638764645683579685e-03	2.761179630818580422e-02	3.617128345449487775e-02	3.292068535149365871e-02	1.624413453193136042e-02	-1.094524066765237454e-02
-8.076992503003843638e+00	1.585238627372845155e+00	3.581065442063297022e-01	5.189769441277962692e-01	5.133868652159634394e-01	2.884740971375998608e-01	2.022748174638015484e-01	2.327073687950058645e-01	1.105978799239338561e-01	-3.680877566819789476e-02	6.529460263498976236e-02	-5.395840871523631399e-02	-3.091124609724874711e-02	-4.838392076691451493e-02	-4.216063805069579506e-02	3.498534950033337088e-02	-3.842901719076999290e-02	8.074895525280097186e-02	8.312621169465368720e-02	1.155664361016564834e-01	3.299128049242958799e-02	4.533859584796987030e-02	7.669643147372229297e-02	8.216448412624360875e-02	7.561930106926456618e-02	2.532194653794958214e-02	5.217211405439115685e-03	4.372004800489174420e-02	6.608391861240152376e-02	-2.334904019498494632e-02	3.500443340888042404e-02	1.159641897053738033e-02	3.326048734435033474e-03	5.775588496908620750e-02	-5.970657794341574162e-03	2.237443358010928265e-02	2.970098175872844942e-02	2.512388158810298366e-02	1.339765767426867767e-02	-8.406777809004268784e-03
-7.976315726803143491e+00	1.483444874585428064e+00	3.473030633641736586e-01	4.916125873312998107e-01	4.354971277470327529e-01	2.894711522249495128e-01	2.132514160809449999e-01	2.264073442209265097e-01	1.224861390586863552e-01	-1.686722976742106167e-02	8.995622218347899823e-02	-2.936525569040521894e-03	1.046139964925456300e-02	-8.262115496009725044e-03	-4.849777999531984518e-03	5.759216256599834077e-02	-1.316405500391331675e-02	8.426651364730090854e-02	8.659139448305624986e-02	1.131132517627627676e-01	4.506003319328464457e-02	7.482422598943666570e-02	6.848964534761683987e-02	8.654032273182013513e-02	6.529303833337063434e-02	3.237244986810208780e-02	2.003869803750237683e-02	3.725403404177079353e-02	6.158709032716164211e-02	-1.258152649390750083e-02	2.239300786677910632e-02	2.377708666255969744e-02	2.529590107907556985e-03	5.203372450880243416e-02	-1.803861571339757455e-02	2.089331454814264549e-02	2.056772791329071828e-02	1.404168525464138430e-02	1.568057535620561577e-02	-1.537307738091977551e-02
-8.130840680327496628e+00	1.469792444635031892e+00	3.487510094003951067e-01	4.529692015520064841e-01	3.786837121161903408e-01	3.298443520690707009e-01	2.158491624124685426e-01	2.324924962257421401e-01	1.483208413707987061e-01	3.131157556162065397e-02	1.036037809316143754e-01	3.889979529826548266e-02	5.064619217048798444e-02	3.222626347202756092e-02	2.741269076860440579e-02	8.833585084855788416e-02	2.754830003754807355e-02	7.964174497502307659e-02	1.009561369504667488e-01	1.226552618447437626e-01	6.230028106934294707e-02	7.813603448995509737e-02	7.602789024832827536e-02	9.775448220579938119e-02	6.047908113799008861e-02	3.542942917411190384e-02	2.457518843402253794e-02	4.772241603733866355e-02	5.551414931504758399e-02	1.558463460348297192e-03	1.684774658920071971e-02	2.205042002200097856e-02	5.163208219086190889e-03	4.024760472384861232e-02	-1.728581410341453739e-02	1.852053657428593542e-02	1.528864475798381688e-02	4.659453006105195375e-03	4.067372124398645553e-03	-1.336156600065577932e-02
-8.074622432461024957e+00	1.469516918214893497e+00	3.585801928214017997e-01	4.682937783265556653e-01	3.612011623778477176e-01	3.194723173895447355e-01	1.868151664613854068e-01	2.323929647064715831e-01	1.466706544019087677e-01	5.184417342701810871e-02	1.073195065637330553e-01	8.737617496452557142e-02	7.371422365554791689e-02	5.676823030741122433e-02	5.632159586206547663e-02	1.069624641345571781e-01	5.224948356722910331e-02	8.032269710502096260e-02	9.824798531046233241e-02	1.189874929698923889e-01	6.642616228769807063e-02	7.433319307267988174e-02	8.262913239253796838e-02	8.850941056262037754e-02	5.525391298491218184e-02	2.635132724649944663e-02	2.921647271777315369e-02	4.551091311602878386e-02	4.514358514664731925e-02	7.635132979211823809e-03	3.006887059807772204e-03	2.070848716976708345e-02	7.830567692907811073e-03	2.709620355319299068e-02	-2.206133458148206578e-02	1.730969093933579922e-02	9.616220698605317668e-03	9.942296962765066227e-04	2.017715149482622247e-03	-1.251021095889997582e-02
-8.085677626636375237e+00	1.489638799001194780e+00	3.566666699878143221e-01	4.622377033049880346e-01	3.302960513961541444e-01	2.963217057176635860e-01	1.693776551051313084e-01	2.334675600458889777e-01	1.390461712022781626e-01	7.682969459585542449e-02	1.092368588401391866e-01	1.051705090046348018e-01	8.629816449897682873e-02	6.868718215016561546e-02	7.155401305687576763e-02	1.131115854059505932e-01	6.265946452403783895e-02	8.006648972599381131e-02	9.932416279268407866e-02	1.210821664074707982e-01	7.000438336854028498e-02	6.911166634415955023e-02	9.155445541754231309e-02	8.936459568965685052e-02	5.518384061694817100e-02	2.954237158903963434e-02	2.950618436848317927e-02	4.732197881917578342e-02	3.694628845216389040e-02	1.130675321877760119e-02	-1.977249628258737936e-03	1.638342118408644618e-02	5.522311343944538015e-03	1.855148496271600070e-02	-1.822989366105159242e-02	1.574660093286382387e-02	7.204788208834371835e-03	-2.865047989643477316e-04	2.260459946162229547e-03	-1.072218340702767170e-02
-8.209580632004486844e+00	1.469197623029416810e+00	3.498486275661089051e-01	4.770096890281287361e-01	3.635622841867784949e-01	2.883495814044173544e-01	1.749681032614330278e-01	2.368345618130398567e-01	1.394994746573288147e-01	8.990183476851473787e-02	1.092144886725566477e-01	1.240352207789212902e-01	9.122396290546200270e-02	7.910955391388083124e-02	7.409189680288535973e-02	1.204857844848729598e-01	5.826322810225761234e-02	8.184794121256475097e-02	9.256390565719331553e-02	1.123720123387579178e-01	7.731716975917846124e-02	7.239242830686101748e-02	8.747221292481334454e-02	8.366354858846800080e-02	4.947008932972318807e-02	2.491155255401727997e-02	3.163690408753149635e-02	4.597304784863467941e-02	3.125048309592907969e-02	1.029003697977976667e-02	-3.706191817765431933e-03	1.889124522370032311e-02	8.730692689419927363e-03	1.854925889940879299e-02	-2.096581760908810405e-02	2.025813538985536677e-02	-7.042942772535493862e-04	2.813198484546558086e-03	8.282937183333739448e-03	-2.071941840614525965e-02
-8.227436652584144028e+00	1.488916724344883091e+00	3.642723853262524458e-01	4.865288541689912205e-01	3.602669439238617155e-01	2.664829595468694023e-01	1.492078030578125047e-01	2.377627354460899456e-01	1.371348734364263300e-01	1.126843730874755589e-01	1.147186378087478170e-01	1.302479680715139254e-01	9.443564906165365092e-02	8.517716229326892374e-02	8.811882833528110470e-02	1.198504123279615918e-01	6.632708967933803601e-02	8.624322771765219331e-02	9.388748438113669881e-02	1.194431950693320976e-01	7.984140051890231682e-02	6.759121093915054779e-02	9.044591343249805404e-02	9.222062000221763201e-02	5.310920028431680845e-02	2.529439924413091206e-02	3.222845108956566562e-02	4.302132358967122872e-02	3.026745853020102600e-02	8.788338151254949243e-03	2.186461292360929523e-03	1.339994997586210074e-02	6.904424415199438350e-03	1.821893182916440798e-02	-1.894915289286502186e-02	2.056042845344484976e-02	-1.488790230565728654e-03	2.536723839081801279e-03	4.608116478691905334e-03	-1.874043824196841568e-02
-8.286021376476305988e+00	1.488913079566147157e+00	3.860427209147083150e-01	5.229012226266431806e-01	3.647414097794482446e-01	2.696851106338915005e-01	1.398620594817436835e-01	2.299482630625048207e-01	1.497786665227399117e-01	1.139538846463944155e-01	1.186768089146562344e-01	1.375690435049231330e-01	1.012416839072480812e-01	8.172679339677368926e-02	9.216181039771612071e-02	1.210723725305532517e-01	6.701470442312071341e-02	9.442395531761112182e-02	8.919235016004992134e-02	1.199026693601509264e-01	8.181109738621956950e-02	6.381545365875011810e-02	9.331590215970347879e-02	8.921951269418820774e-02	5.259400181669088292e-02	2.280570527374487996e-02	3.127371699854934045e-02	4.275415331064112701e-02	2.937786227596765609e-02	9.361873240967799256e-03	4.822482122599006799e-03	1.329400751505754701e-02	4.613403132066326920e-03	1.949128384742770947e-02	-1.787260233193958131e-02	1.983561071581401922e-02	-1.572805408510733957e-03	2.901718716764985651e-03	6.722756621024292625e-03	-2.184432214039928877e-02
-8.377413771689155908e+00	1.439723177165510126e+00	4.186184670510108563e-01	5.504453044055444000e-01	4.257429070067978993e-01	3.034893786613176436e-01	1.685391923990937346e-01	2.344131706613536981e-01	1.857399512154115917e-01	1.216101215022347137e-01	1.312100182763203671e-01	1.486497803075101376e-01	8.870790953470400475e-02	8.413088662748886837e-02	7.690960367285815114e-02	1.371684984907132754e-01	5.895151022134455937e-02	9.793499005465283735e-02	7.775878332636371182e-02	1.154178888850699580e-01	8.800793130908274309e-02	5.929865782823403458e-02	9.502263222376777785e-02	8.320101582270897356e-02	4.345765566033263361e-02	1.904913343833223097e-02	3.070896905410755440e-02	3.770028185045219693e-02	3.181650746816307856e-02	3.634855240323859541e-03	1.725101740529618594e-02	1.019816426777771928e-02	6.577232256382400249e-03	2.332183332241584070e-02	-9.268108033550244776e-03	8.601625266932255709e-03	-5.208032276847677621e-04	6.141450466911424141e-03	1.256669699831449750e-02	-2.744062372091062713e-02
-8.325147952155058206e+00	1.464590434184066536e+00	4.340588894698453881e-01	5.148575199199723063e-01	3.785030888632857082e-01	2.729485678844407182e-01	1.392410907337914283e-01	2.220424820734615001e-01	1.589831075712224429e-01	1.231958653365256007e-01	1.158887539605046313e-01	1.482854511025112065e-01	9.922995785580723815e-02	9.545271799910926003e-02	8.411027830098363745e-02	1.363056991889724512e-01	6.463291468898869907e-02	9.131871729775110913e-02	9.860274453707132403e-02	1.156845423446946908e-01	8.312632682019088781e-02	5.584351046754582049e-02	9.187249297730232245e-02	8.221184807840958841e-02	4.707065241909345193e-02	2.142673627692103996e-02	3.099202293476403108e-02	3.574059090746362077e-02	3.149463179632823462e-02	6.222769523297928818e-03	1.875430667608236901e-02	1.080565209647230303e-02	3.183037603781581695e-03	2.056128089808340401e-02	-1.028355611660644771e-02	1.207312494566825482e-02	-1.516273404055282995e-03	1.145024835423658332e-03	8.543856964087562234e-04	-1.726780233650596075e-02
-8.401841853333108290e+00	1.528062103566934393e+00	4.382422246999055915e-01	5.013417468019993883e-01	3.807134238219941347e-01	2.992581293192106973e-01	1.536184451814995855e-01	2.245602354963863734e-01	1.648467739075314409e-01	1.342044169261398245e-01	1.096124374085387099e-01	1.488047891973488801e-01	1.061728694558443098e-01	1.045093087889116951e-01	9.502692073959459473e-02	1.433181963054854791e-01	7.568582619052199867e-02	8.576179937709718648e-02	1.012837610349567596e-01	1.132345727680896669e-01	8.619395212814282003e-02	5.733388343061926462e-02	8.866505028670818023e-02	7.353105256985838223e-02	3.888277877985666514e-02	2.185321876490818604e-02	3.426694189590388795e-02	3.695952162505444782e-02	2.958562163029841707e-02	1.124722381488130890e-02	1.701209990978848688e-02	1.390786994453488412e-02	7.793700279363685590e-03	1.589230870262004630e-02	-1.197081059900079875e-02	8.442856553834140326e-03	-6.822023654412407920e-03	-9.317350894895654392e-05	-1.195371161807982571e-03	-1.819050022557831478e-02
-8.463491416578495574e+00	1.558779733184882499e+00	4.351115674570966707e-01	4.746861902421518065e-01	3.983643005988026786e-01	2.861984027555061205e-01	1.531227394187761603e-01	1.980431249774123326e-01	1.804593190831917382e-01	1.396400900992511296e-01	1.074777522679491865e-01	1.463805487637369063e-01	1.173125814845093762e-01	1.049750893461602053e-01	9.472387826966922886e-02	1.477426329014200068e-01	7.972251416712852756e-02	7.306306254897027008e-02	9.492476692687941420e-02	1.059714282580018485e-01	8.003316625956033437e-02	5.937795222969718262e-02	8.760665586155202966e-02	7.192269035899809260e-02	4.663620084096718743e-02	2.897041281222742168e-02	3.696255487315768667e-02	4.247085489126770780e-02	3.381714297264848401e-02	6.731891975080436796e-03	2.161122351656688187e-02	1.480266562369242714e-02	4.717537036304271167e-03	1.988214709038204492e-02	-6.813275075511652200e-03	1.112634931091458466e-02	-9.235990912196411634e-03	-4.324472755702172058e-03	-5.362132445486576804e-03	-2.297364260461854518e-02
-8.642705310989732936e+00	1.491213186312617900e+00	4.441311373645545624e-01	5.067494629787641092e-01	4.019758615234809707e-01	3.066929835309731844e-01	1.470429242173539874e-01	2.217820041473842485e-01	1.913838519994539300e-01	1.413854633194874255e-01	1.183321564796573078e-01	1.513841047865699119e-01	1.339995740995990059e-01	1.008062650266887128e-01	1.116036134289662696e-01	1.440700857439092542e-01	8.990796183647291329e-02	8.489810076066850453e-02	9.674571142602059193e-02	1.205715231805558341e-01	7.883295110063530398e-02	5.855674463443214656e-02	8.983540846388581025e-02	7.595399312347711485e-02	4.298841557029799143e-02	3.233878262728937664e-02	3.177357368200670051e-02	4.587948153945440449e-02	2.715741160940508131e-02	1.183509940498221266e-02	1.922327992276040565e-02	1.648629443610125436e-02	4.546052485206914656e-03	1.757334875787853329e-02	-1.369019369539503650e-02	6.477513667901127481e-03	-9.443325475498566546e-03	-5.938334501957057490e-03	-7.949827277757686231e-03	-3.114857847191203344e-02
-8.687869648436972625e+00	1.358858199477583906e+00	4.401215227126461516e-01	5.440884882767063058e-01	4.235268308009066396e-01	3.373319621042326077e-01	1.394021979263908029e-01	2.502031352542039566e-01	1.820686118976797829e-01	1.700810924337889385e-01	1.287422624187001541e-01	1.796097180679068206e-01	1.351385005674823059e-01	1.246493785032434243e-01	1.387529837208297812e-01	1.445165694778461074e-01	1.005541294802897445e-01	9.682648039577605725e-02	9.891204429953720512e-02	1.255216080438603943e-01	7.728193766732290026e-02	7.070355098354413892e-02	9.371905872762928413e-02	8.514068653516737584e-02	3.527885319183910601e-02	2.609503132508464787e-02	2.742172641928428134e-02	3.727984419858433596e-02	2.307400036365540169e-02	4.093105338135718738e-03	1.197791948264490675e-02	1.120527876780155231e-02	4.498161782805562212e-03	8.331537333508349380e-03	-2.103375134340201152e-02	-2.111202507881493329e-03	-1.163076182368437753e-02	1.152569515945359776e-03	-1.141909212215555698e-02	-3.234801199591615800e-02
-8.590603041984913091e+00	1.311886019255781743e+00	4.506825195616733781e-01	5.247835900682956689e-01	4.131583192154472117e-01	3.303792691409312976e-01	1.518851555616523852e-01	2.612902906256754920e-01	1.784597344889982395e-01	1.738727067983545371e-01	1.335163780211185702e-01	1.700405564980207174e-01	1.295419410469957899e-01	1.328517888984957762e-01	1.365991331852835777e-01	1.477821709651315485e-01	9.123012643125540111e-02	1.012790008165602579e-01	9.978130927867222277e-02	1.262704873008102247e-01	7.855839431534397677e-02	6.819896903148810197e-02	8.752078838234313152e-02	8.605691258136907718e-02	3.969741857799072293e-02	2.150881549217113775e-02	4.126606597872524429e-02	3.680817371903877255e-02	2.358012116659263802e-02	1.129466026199027646e-02	1.118555759593736765e-02	1.281374179930098306e-02	3.711589168064155855e-03	7.633402094292040391e-03	-1.252558740458602216e-02	1.093489561507234378e-03	-1.080701174619192600e-02	3.518552044544233631e-03	-9.092746486360074251e-03	-2.993990563688594259e-02
