-3.920495602417705783e+00	2.253849956767268292e+00	-2.746442773933538417e-02	8.761626839069318606e-01	1.312948423450676361e-01	7.954526218489649247e-02	-5.084730524690224407e-02	2.907955492889659488e-01	-1.184295921621956182e-01	-3.076043220786483373e-02	-9.681090174494973166e-02	-1.909836432081945257e-01	-6.822673333697933107e-02	-5.273027457503774718e-02	-6.657061331904147103e-03	7.407571339848263714e-02	-1.266974973836572094e-01	3.128807296024543882e-02	6.942886529461651801e-02	2.313593821607691850e-02	-7.598276760165379590e-03	-5.435046607490275766e-03	-2.340091657315120782e-02	-4.744653090974278176e-03	-1.593409745566689434e-02	-1.827753438300432076e-02	1.183171343084994664e-03	-3.364994383403549505e-02	4.188210408514498467e-02	-3.961047865945797192e-02	1.527394263187234653e-03	6.577594806321761071e-03	-3.425741514208161670e-02	3.832965531245906277e-02	-3.382615257294741690e-02	3.857398134418223851e-02	-4.147168915156999869e-02	2.853056101576613521e-03	1.621079053505456238e-02	-1.797466313417066947e-02
-4.068230898215968061e+00	1.906942273212149708e+00	-3.827074822970288892e-02	8.916999722882135160e-01	8.449601880630493167e-02	7.847008501531117786e-02	6.139345043777423572e-03	3.242562130431894118e-01	-1.242162277826379668e-01	-3.036891583158708025e-02	-8.741731820572344602e-02	-1.480746882572332168e-01	-4.460227302503957936e-02	-4.567643382234794214e-02	-2.023967439333227564e-03	3.363253103351774437e-02	-1.094390778982892859e-01	5.321450415448485821e-02	7.493289813749255679e-02	2.269436656227903637e-02	-1.263781733327784540e-02	-6.144140784792872373e-03	-3.228936123957922011e-03	-1.227342322369922439e-02	-3.057050314445388522e-02	-4.177629118991103840e-03	-1.095297892775525493e-02	-2.266735002071816607e-02	3.640881535158882465e-02	-4.086656487069343507e-02	7.220484518101998907e-03	-3.785935909946353331e-03	-5.666397053035766851e-04	3.436509019901549944e-02	-4.569510817303728406e-02	4.273921854800996623e-02	-5.096214105855899346e-02	1.442188318033473839e-02	1.472856151121080051e-02	-1.385791014067506467e-02
-4.079801006969762334e+00	2.222573293500432090e+00	2.633946944100418186e-02	1.003829261086565783e+00	1.661996961631077019e-01	9.095340924602747512e-02	1.272683695336646048e-03	2.613178104666933899e-01	-1.125789581063914579e-01	-4.861303346454021873e-02	-6.563133043766641861e-02	-1.592177281370373843e-01	-4.055410921375761368e-02	-5.793552282739447556e-02	1.957602994546518704e-02	5.623930299377515041e-02	-1.488844578227540849e-01	4.204747776572324847e-02	6.965780396738666114e-02	2.069963649036353492e-03	-2.165338981098795940e-02	-1.558611816032146047e-02	8.806994976059454028e-03	1.059998230525428103e-02	-2.356954650075003543e-02	5.189923771357546345e-03	5.084713915766193165e-03	-3.520258720253272716e-02	4.054864777759170646e-02	-4.416345177098390112e-02	4.696675212326121077e-03	-6.191609174780477245e-03	-5.292519330702600590e-03	3.687972454879939743e-02	-3.957337704582852833e-02	4.062912151143856232e-02	-4.528053006501417399e-02	-1.172508623199475589e-02	2.213376073644319000e-02	-1.810523234674005222e-02
-4.860768648843325046e+00	2.275741943199014905e+00	8.257570573409608872e-02	1.007956177626837535e+00	1.426565155259578166e-01	1.125681894903673153e-01	6.952005405888460332e-02	2.122850159167740947e-01	-1.124869920728450989e-01	-2.517973127414993573e-02	-7.565166963717838422e-02	-1.935068051836803527e-01	-3.413847188798779103e-02	-6.436880806272288202e-02	2.633780584892579657e-02	5.578543523389779824e-02	-1.106853413863519014e-01	2.633365703574422345e-02	1.005455083541418326e-01	1.623390848839808415e-02	-3.055241444141531398e-02	-9.278307164811067098e-03	3.046050655801449403e-04	3.323248754437428676e-02	-6.286624053144444779e-02	-5.673874013022855989e-06	-7.799878227811361461e-03	-2.708269852510650222e-02	3.013139584426702960e-02	-4.061398355248983794e-02	-1.282234486334808514e-03	4.623469813396848850e-03	-3.675965152949697834e-03	3.062022997992474779e-02	-3.266696225245153268e-02	3.470247626958721660e-02	-4.167649618110369492e-02	-9.195460501562746983e-03	1.042895621791710414e-02	-3.136058020525561707e-02
-5.362407455969464110e+00	2.321709452730439605e+00	1.025731987404128465e-01	9.521847396576519351e-01	2.268475246528293132e-01	1.227154161693149725e-01	7.240824599521236693e-02	2.026707287995487827e-01	-1.057592763762932181e-01	-4.611921253664496428e-02	-7.821709382778244124e-02	-1.589455216058815734e-01	1.356596604503516879e-02	-9.698298333123735182e-02	4.212394905086794261e-02	1.040597280568958394e-02	-3.877201387278851608e-02	2.566117763485289277e-02	7.878889552351235614e-02	3.763344614145128220e-02	-2.452090033418211079e-02	-6.305725172663020905e-04	5.599833616602697961e-02	3.170459390756896062e-02	-2.517722503674913598e-02	-7.328980595036824197e-04	3.109671898005930517e-03	-1.441039396249672172e-02	2.569445361490984778e-03	-3.910178980775810137e-02	-1.466415809351477237e-02	5.330217921504637295e-03	2.266546695291903751e-02	1.711120711947036743e-02	-3.484165641515026002e-02	3.435760060482864059e-02	-2.852430337748102646e-02	-3.837550041604639774e-03	2.893401561584657555e-02	-3.446021636959376022e-02
-5.423992831409012005e+00	2.553328920143393521e+00	2.120004310157616589e-01	1.086088598910387226e+00	2.815628421867199527e-01	6.720162098659007710e-02	-2.553712166623432755e-02	1.503121235295334923e-01	-1.073648829372907260e-01	-1.443504175095420006e-01	-3.469782955320497436e-05	-1.427413274957171074e-01	3.200556072497692806e-02	-1.057587681863598611e-01	-1.767743262106768326e-02	4.903532727977466532e-02	-1.246427514949436793e-01	-8.180433011213052164e-03	5.320832337185715799e-02	1.598202308166246643e-02	-3.399213682866359526e-02	3.824927746663426414e-02	2.142477775678572338e-02	4.889754830423229809e-02	3.484150993362519766e-02	1.198201174546808558e-02	-9.850442074919486465e-03	-1.799254503043767189e-02	4.474070764216805246e-02	-6.202091891147550051e-02	-2.206942159288206862e-02	4.135521556110233893e-04	-1.268084902805466548e-02	3.961254286965217031e-02	-1.912860824110875629e-02	2.270780082780577552e-02	-4.759114810432559656e-03	8.987631240358978646e-03	3.039105872490333732e-02	-2.675177174981414538e-02
-5.747261470767115910e+00	2.661100062927101995e+00	3.952017630464748632e-01	1.150476211986873665e+00	2.156926599825103041e-01	7.361636191944040397e-02	-3.264820787354623388e-02	1.803627345247602876e-01	-1.985390204254827984e-01	-1.162738533767197768e-01	5.651720162213096782e-02	-1.904883065753522342e-01	3.564926832995766320e-02	-5.020997055547271604e-02	-5.337940895714454737e-02	1.470617223589657518e-01	-1.496232936211392417e-01	8.441810841532799287e-03	6.875041101402551424e-02	2.566820050981688528e-03	-1.393320139540991931e-02	3.591047362356181161e-02	6.832657730807684127e-02	3.602140913794350113e-02	5.593105712444369076e-02	-1.607369220851754404e-03	1.618471106042890587e-02	-2.082110203499645817e-03	4.395640837224954606e-02	-5.650166951097792406e-02	-8.311814673420302862e-03	1.710374975307848641e-02	-1.370603008663998958e-02	2.621296273941125729e-02	-9.453975406937584203e-03	2.032914807677616009e-02	-1.728628279230620332e-02	-1.250072589793021528e-02	1.334380950856660017e-02	-2.479439239011343304e-02
-6.197756130236856897e+00	2.565004654619126523e+00	6.753006541710968591e-01	1.167684690527529323e+00	3.110767969883490025e-01	1.088957696963237243e-01	4.690523234553677090e-03	1.491987874979584516e-01	-1.670878633543610159e-01	-1.284486068225105526e-01	2.627545482774582691e-02	-1.888788435467938509e-01	1.492383064727797679e-04	-1.010727233831707483e-01	-4.204707098322833098e-02	1.504610733687526403e-01	-1.423793282736314503e-01	1.590564027099139119e-02	5.355242966007844885e-02	1.568527608716907551e-02	-3.884227077057836319e-03	-7.080566120497629179e-03	7.169214311864166578e-02	1.737890291653911706e-02	5.461926995256413675e-02	-2.070274875878622134e-02	2.209428654126485009e-02	7.639089821052474222e-03	2.487696188724575208e-03	-1.697733901272457935e-02	7.978801115107911693e-03	1.827179488435810850e-02	7.476721406310027698e-03	2.112305262968876968e-02	-2.833978608285302354e-03	2.624527132129119214e-02	-1.259123801122565695e-02	-1.231734824636109178e-02	9.046161658395546895e-03	-2.141492385566624163e-02
-6.277241591184770542e+00	2.633523101441362702e+00	8.595914697951612116e-01	1.371426429283256310e+00	4.502200814772885362e-01	4.719605072415616887e-02	-1.293774445337305123e-01	1.212649466307540724e-01	-1.533554625211716038e-01	-1.521183601552413833e-01	-2.526007028671423127e-03	-1.645352381263025243e-01	-4.996932687534040574e-02	-1.424385904765901323e-01	-8.110221400317479956e-02	8.232381130686086679e-02	-1.303245452648486291e-01	8.199556510496974759e-04	-3.731540732848717679e-03	9.755444691294516690e-03	1.790002036642854288e-03	-1.811444801367640550e-02	7.018736557406182741e-02	-1.282845488937603418e-02	5.208422606394005894e-02	-3.991992464896477327e-02	1.798566052352713884e-02	8.836693414634813962e-03	1.200771607306624390e-02	-4.521396728594012648e-02	2.223381504763998276e-02	-2.810340652154437804e-03	-5.859989761170116863e-03	4.509336066215723082e-02	-5.195168991322966431e-03	3.269691617100318332e-02	9.319415780446630229e-03	-4.918138237108666752e-03	2.178249613864726916e-02	-2.336595314652050240e-02
-6.406988126020899621e+00	2.603703658417789502e+00	8.547168763339125785e-01	1.293886504100270507e+00	4.554234822950726791e-01	5.203479386392245720e-02	-1.132323322793518522e-01	1.669475400990349800e-01	-1.722684380208984456e-01	-1.067805270321463273e-01	-2.537673739677618473e-03	-1.537922314485241082e-01	-1.876420815513482956e-02	-9.640573307526037472e-02	-9.245796981845604001e-02	1.273191260847841844e-01	-1.319667762106825348e-01	-1.773752336415988784e-03	3.788197490283654739e-02	1.423518921452420621e-02	6.040506944675673798e-03	-1.646723222200485032e-02	9.258933407256171588e-02	4.312040574001467508e-03	3.638509281985796012e-02	-3.128551871103521509e-02	2.509128159755240339e-02	6.761532941797645732e-03	2.399734208333298424e-02	-3.131533229519679190e-02	4.456952844033122002e-02	1.037173326602318542e-02	-2.445888961108243134e-03	3.996324149414089144e-02	-9.011642454964441384e-03	2.983823030768465237e-02	2.293329157217504407e-04	-3.445021816974194826e-03	1.210543719252136184e-02	-9.414972602209288263e-03
-6.624708541906478843e+00	2.575853087162799149e+00	9.161223078236938600e-01	1.308485589566630747e+00	5.468428304036446752e-01	1.261014894937808051e-01	-1.028697847112344660e-01	1.136804542791790690e-01	-1.953916647731329392e-01	-9.321664829506076666e-02	2.900767785528279158e-02	-1.668148999023178203e-01	2.183548525537449408e-02	-9.944373529294688041e-02	-8.478610403332406675e-02	1.647009175595665620e-01	-1.662082201952846672e-01	2.317317740492013528e-02	4.448388030943509208e-02	1.813483713697495309e-02	1.887859687222572663e-04	-2.569093630215461138e-02	9.069004025967083993e-02	-9.765078955887442069e-03	5.424495199521360556e-02	-2.804147611629211057e-02	2.218347053070656577e-02	1.292121295908107634e-02	3.485444386447544840e-02	-3.127972804675648727e-02	4.320035016187446369e-02	1.233657813220848803e-02	-1.106970787422381988e-02	4.024927841342991475e-02	6.194735566928561213e-03	2.443704451688617427e-02	-1.555542274964938874e-03	-8.137045750332650915e-03	6.833724130526922826e-03	8.599557413592454416e-03
-6.531233380769748464e+00	2.356008391661577495e+00	9.292094776857647842e-01	1.395437873610173796e+00	5.581786291227295305e-01	8.453886315002491492e-02	-1.488637151385775459e-01	1.654348849336861604e-01	-2.146129463917580971e-01	-1.419188472217375319e-01	-3.687042584239759446e-02	-1.683574610092015977e-01	-2.179648641622560813e-03	-1.034135600160306367e-01	-7.853095994862432927e-02	1.503970044519454818e-01	-1.357981607202906060e-01	2.138166049196922255e-02	2.852632454793149058e-02	2.320652935616657545e-02	-6.523710707983521040e-03	-4.239261529953217145e-02	9.451810950218816898e-02	-2.192368577659144918e-02	4.612007396515885316e-02	-6.916773952599977737e-02	4.500507177384175522e-02	5.724277290835473597e-04	2.066772711452909486e-02	-4.568275296865631496e-02	3.504189924598734296e-02	-4.834611616628301314e-03	6.765814535123008608e-03	2.605282097508396580e-02	-7.245095491300289521e-03	2.948497988898371794e-02	1.081681537655156296e-02	-1.508025676171262028e-02	5.686349899705062452e-03	1.132417672948387265e-02
-6.784154838692352918e+00	2.821769450531789403e+00	8.138708116683773808e-01	1.407841629989212695e+00	6.038611452695741288e-01	1.092625950246228217e-01	-1.849233937921866411e-01	1.839772772006846857e-01	-1.373557972944306482e-01	-1.422770599326932395e-01	-5.657982687749113504e-02	-2.048676871567026991e-01	2.084233383007443041e-04	-1.026707411584572155e-01	-6.662295760938834188e-02	1.579588363704840237e-01	-1.559023711761756414e-01	4.712577533460871743e-03	4.940091317664217774e-02	1.088247024612493119e-03	3.742566425049893841e-03	-4.888736813079755383e-02	1.033677868449907195e-01	-2.695684152079140528e-02	5.117709740261711798e-02	-4.912767799343857600e-02	2.654065707437901211e-02	9.449341418785960761e-03	1.246192522761800821e-02	-3.928370089125263198e-02	4.468091890813229855e-02	-1.455985187494169934e-02	7.776628266104364945e-03	2.831917302337554759e-02	-1.160091244506120112e-02	1.883043107015670153e-02	2.333422547541555078e-02	-5.236929554436379163e-03	-1.017262571176004264e-02	-2.789883526808390260e-03
-6.758573815679912222e+00	2.480612819355506371e+00	8.438001390252454215e-01	1.422035531270018804e+00	6.936002744437615997e-01	1.415543933119292330e-01	-1.555613109310555742e-01	2.347510076069574125e-01	-1.249378806242007894e-01	-9.522553417388959773e-02	-2.110332771303138205e-02	-1.735716229031381841e-01	-5.838065105403672690e-03	-7.470144613308551951e-02	-1.084561822774906537e-01	1.305245620674716223e-01	-1.229066174213619828e-01	2.576875586815526031e-03	6.847278828954603269e-02	2.480724616847216832e-02	2.424446048966168166e-04	-3.975213889777212684e-02	9.806410850682864555e-02	-1.376073678282447449e-02	6.189587547558668412e-02	-3.225105157698065356e-02	2.557317803307997128e-02	1.645104989542433768e-02	2.728488528205904803e-02	-2.200248646637108924e-02	4.315334366128005528e-02	-1.756546272950828408e-02	1.263568137094509686e-02	2.122498295788120479e-02	-1.516049957685398908e-02	3.010756719478527299e-02	8.468041461694853292e-03	1.028546902106712221e-02	-7.515319029114351027e-03	6.210617404983074727e-03
-7.277919021610296468e+00	2.265852872975570698e+00	8.614911787599630610e-01	1.407137934557235459e+00	6.379639727087413892e-01	1.513594771190155397e-01	-2.529776928339000364e-02	1.979702934550742199e-01	-1.178869516842142445e-01	-3.259866273460002711e-02	-5.053106501907003029e-02	-1.563201645594700928e-01	-2.541480021437510228e-02	-1.305424742836884533e-01	-1.161581362727580752e-01	7.518344327496448432e-02	-1.011766037194403445e-01	1.228808685751404776e-02	6.174256331777251694e-02	5.925662405923725479e-02	-2.526132795193745256e-02	-5.749952730901369824e-02	6.189970386348685183e-02	1.073470154629354439e-02	2.428955674483030194e-02	-1.645592802580570641e-02	1.076554253566104624e-02	3.275647692894354673e-02	4.356191355279832866e-02	-4.536506345818292624e-02	3.609085916241438347e-02	-1.495587026507996624e-02	6.106558510569523937e-03	2.064525932590164856e-02	-4.535788718436434275e-03	3.174567108473480559e-02	1.958276405135005518e-03	2.664152220969655260e-02	-2.485826537947946613e-02	2.185219677069190347e-02
-7.358203331895785126e+00	2.152502296618682642e+00	8.309726479322134818e-01	1.316087391514365601e+00	6.236171836856360118e-01	1.393445350500734925e-01	2.393888546885138136e-03	2.023673987244076766e-01	-1.178638051135393328e-01	-4.660792460455242397e-02	-4.569189574542184551e-02	-1.579930571833403907e-01	-2.948279428153141590e-02	-1.264271269370119966e-01	-1.343772168547501811e-01	7.002968864696849927e-02	-1.029169987276569720e-01	2.341262850033534737e-02	4.923791916876335550e-02	7.266955298921945472e-02	-3.839117968227068883e-02	-4.284613130302043771e-02	5.279721124434742091e-02	1.331429423417160654e-02	1.847046190686429945e-02	-2.109044560983469596e-02	2.652016116793063510e-02	2.527394169260646639e-02	5.685288858551779123e-02	-4.969261476454313320e-02	2.928301110612795480e-02	-6.651257167120347771e-03	1.184152535061513273e-02	2.040444663642197731e-02	-9.093278295566158131e-04	3.599490930252624565e-02	2.647926542489851751e-03	3.486182255617338577e-02	-2.817416622585169200e-02	3.399762867561547525e-02
-7.383187665065142014e+00	2.061832172879759284e+00	8.021430959323800902e-01	1.289582510481040778e+00	5.588020743187771533e-01	1.167577662282236611e-01	-8.138514847201780422e-03	2.319569544907538194e-01	-1.153868330716045221e-01	-6.248922101477685093e-02	-4.353595667914789136e-02	-1.334864379679604751e-01	-3.344387370216453381e-02	-1.211585770194033712e-01	-1.185480301555070087e-01	7.436389647103688882e-02	-1.113797197221605140e-01	3.219153741543637204e-02	5.287743243322443748e-02	7.791891236796173736e-02	-3.014774443352381122e-02	-4.816557564775062611e-03	5.014496221690752792e-02	3.689343277498909057e-02	3.208816556191091546e-02	-1.729642797435536339e-02	3.754052503694089993e-02	2.102332988854426626e-02	6.053690831458035521e-02	-4.542141591912896015e-02	3.883426764143970561e-02	3.210843853850769286e-03	1.735400900321320411e-02	3.077912040855165787e-02	-6.341938443053519309e-03	3.497023735257788479e-02	6.957582384639216661e-03	3.152589325849226159e-02	-2.164433630283905952e-02	3.413952778907364954e-02
-7.441684965165751287e+00	1.849529506474158369e+00	7.279812116208459472e-01	1.164221106685509266e+00	4.394767613848005738e-01	2.930148525136580528e-02	-2.051621067021663913e-02	1.920201709947816360e-01	-5.170143675262239835e-02	-8.140392729171921915e-02	-3.096396499427739660e-02	-5.479930808693427025e-02	-6.304657306916958137e-02	-9.748470063052762369e-02	-9.617421921544325181e-02	8.101064407708670478e-02	-1.006151186301172673e-01	2.705414188024839184e-02	4.585539549501578549e-02	9.578272407096458108e-02	-1.845171717588620780e-02	3.484162425202172453e-02	4.387087570869820791e-02	6.577274281518422083e-02	4.810088568800426068e-02	-3.328307287437944073e-03	3.236734438457136709e-02	1.052791369114396310e-02	7.452204836025812240e-02	-6.191057277403295284e-02	5.357888101681567566e-02	-1.115438036494132736e-02	-1.105317177210234786e-02	5.746198957173626054e-02	-1.359045372626654750e-02	2.963091168682171345e-02	3.926295697267296464e-02	2.963284678910747816e-02	8.774141123027712208e-03	2.391265708768423176e-02
