-6.908428336075771448e+00	2.152658739972501678e-03	3.862255095407398642e-01	1.313809008801976597e-01	1.653720411337017693e-01	1.888591275870551422e-01	3.580151990823511876e-01	8.890007791562049011e-02	1.965045585261275540e-01	1.027151362671246682e-01	4.096385815005140763e-02	2.100077883621001840e-01	5.837627153096656973e-02	-6.870193458994661162e-02	8.003465066903679703e-02	1.126342160296761041e-01	-2.697323346389433885e-02	1.586951585341454529e-01	5.812988404607280502e-02	1.436127630015897605e-01	1.167986045048590021e-01	6.989461159119621236e-02	1.455556609624343301e-01	9.921853949998513111e-02	7.760587442666477820e-02	1.382276916628469854e-01	-1.155991319089435219e-02	7.972495501430226783e-02	1.735928028477446913e-02	3.205966056677978654e-02	4.599827024071082709e-02	4.382809588665673162e-02	-3.341084385661396983e-02	3.988797264080950339e-02	1.134386999953678442e-02	6.045227420143781116e-03	3.182103167491134865e-02	-2.249433162895791635e-02	-4.450592902994730815e-03	-4.448499410721441782e-02
-6.890328786960759899e+00	-1.687873382967048919e-01	3.836382605581535321e-01	1.609491692506554439e-01	2.303527255829458109e-01	1.293275305758309068e-01	3.446330007405955520e-01	1.312529755817586075e-01	2.050735543170682518e-01	4.315461987868461635e-02	9.393277445038988871e-02	2.335866735404073524e-01	5.517861052061578953e-02	-6.498204914161752332e-02	8.709084834091494753e-02	1.023140297592242398e-01	-1.807482120785176838e-02	1.764914514907976462e-01	3.660514389306616934e-02	1.521126555809912961e-01	1.310447037608084564e-01	6.904108193607177979e-02	1.626796637650291533e-01	9.055432599852092368e-02	7.237714327182598328e-02	1.218550266951753253e-01	-1.273029424037106123e-02	7.659433542106766635e-02	2.557318970239502026e-02	3.546021436903303015e-02	4.189622403115876581e-02	2.770362611270082986e-02	-3.011175385298420215e-02	4.933693432192995387e-02	-6.635846980410876547e-03	1.009271672754205422e-02	2.787700610199927292e-02	-1.035704732348560579e-02	7.496194447343773430e-03	-3.309724704050093225e-02
-6.440948161019823814e+00	-5.262950124518266382e-01	4.108775232719170667e-01	2.531761994900468271e-01	3.776372907054507122e-01	9.033741756431484804e-02	2.730739319309665736e-01	1.651413042730986436e-01	9.087711448148154403e-02	2.468916222965879259e-02	1.381342424226108812e-01	1.959076119772470981e-01	4.058755675318596184e-02	-3.115851732601839300e-02	9.038830475107789697e-02	1.405757203852938675e-01	-3.148053867629652114e-02	1.431199664805809513e-01	4.790740960682612903e-02	1.246476203181746956e-01	1.196596893239554177e-01	8.455960325212057149e-02	1.092184127466611088e-01	7.826985855517912261e-02	8.890900796241416049e-02	7.652950948145656462e-02	-4.657744050987303042e-03	6.682415691590096185e-02	2.366292117394470582e-02	2.330529762507427619e-02	2.016529277194006528e-02	6.302831201422970375e-03	-3.352183882601911941e-02	4.573373226846830925e-02	-2.286682872340283640e-02	1.467223190500032554e-03	8.986391225478736200e-03	2.165759821466835700e-03	2.499374425669343217e-02	-2.108768259712261867e-02
-6.163909771842074115e+00	-4.245994016159777562e-01	4.396705520616053242e-01	2.363296305182872037e-01	3.554550780812764654e-01	4.529919411139976537e-02	3.006202240933183445e-01	1.320926419982358102e-01	7.124591865539244007e-02	1.766389193082187545e-02	1.197025048963664823e-01	1.038726872671257989e-01	4.819191033058398133e-02	-2.284861442978672677e-02	7.812301530287052431e-02	1.454371939451361007e-01	-9.651194641647443603e-04	1.098396139459054816e-01	7.241133582170328209e-02	1.304387129586499494e-01	1.340503304952097574e-01	7.692956954221480403e-02	1.017684639414511427e-01	8.862381684497808165e-02	8.737826129695612509e-02	6.531813885361495431e-02	3.107640223792762502e-02	8.083517154483745026e-02	3.002548947185910977e-02	2.820423934542827873e-02	2.019460799970694206e-02	6.933674045022821322e-03	-4.635619875656282057e-02	5.377451893277854222e-02	-2.630635396005851639e-02	9.412220583445068955e-03	3.598184637768611725e-03	1.195886308383563128e-02	2.983700605582707138e-02	-3.699058700117306003e-02
-6.972352073282052309e+00	-2.363435635326351925e-01	3.312461195880034293e-01	6.226776309176851321e-02	3.228979571277343918e-01	9.322376060225705252e-02	3.025800382760446827e-01	1.931134514374601707e-01	8.782936520452082341e-02	1.018726780113497765e-01	1.277444554858352399e-01	1.014260092436970323e-01	1.229398332667551025e-01	-2.525854839510011107e-02	3.742594369943349347e-02	1.606753464851705393e-01	-1.498027735471232826e-03	1.191812086196080145e-01	8.864707169816407606e-02	1.327474238949263030e-01	1.212630044916414990e-01	1.062763897550234871e-01	9.825361573792271153e-02	8.429728101085769143e-02	4.983398188598639478e-02	4.707498294147598877e-02	4.172895564059374979e-02	8.704440036559804583e-02	3.173345314924462535e-02	3.023760005513441082e-02	1.408839365217349343e-02	2.673379190714688172e-02	-4.598887579511361234e-02	4.967507128830613711e-02	-2.137994729413290884e-02	1.017289936065713177e-02	6.935349881531048186e-03	1.874837161285523163e-02	2.359292182549015127e-02	-3.872170502985546742e-02
-6.882076674266421001e+00	-1.041598812981936462e-01	3.346902363405635517e-01	7.203485272072340795e-02	2.861804662668429589e-01	9.973062938920861098e-02	3.573163009521483913e-01	1.305038491669094913e-01	1.498698290517013476e-01	8.260814900876092826e-02	7.699634210521580369e-02	1.117924341755517914e-01	1.011644888440473705e-01	7.866368355529541889e-03	1.631550175853501219e-02	1.799046995728403320e-01	-2.240210941850993842e-02	1.135619051193711565e-01	9.896223938135673137e-02	1.381395652989772793e-01	9.286534834037317443e-02	9.176937067079195265e-02	8.413030224405648738e-02	7.772255027818783524e-02	2.120667490263235602e-02	5.524397964854142751e-02	1.166736925180278384e-02	8.496172240872973402e-02	3.787974865326843715e-02	5.684430200844090356e-03	1.547580729332149671e-02	1.877485249913928705e-02	-2.547747251576091762e-02	4.715566074516674283e-02	-1.566421691553331053e-02	3.466498895530176205e-02	1.734254474151066677e-02	-3.264434878996445594e-03	5.933099959991538358e-03	-4.134029803182016211e-02
-6.305552906706400229e+00	-2.276296516669960024e-01	2.883612963467481749e-01	6.793518102571621808e-02	2.691161460427656804e-01	4.888473165878240434e-02	3.115891079723115964e-01	7.999729921802459232e-02	9.928340059397204598e-02	5.074862287440475017e-02	4.455141428097526834e-02	1.350746342471617345e-01	3.841003933923795716e-02	1.861245303219171560e-02	3.943765767801723360e-02	1.955481492961058387e-01	-7.075720954628017534e-02	1.126182563482699267e-01	8.958160067419788930e-02	1.186415204051044503e-01	8.304865739685089732e-02	7.834180435627394190e-02	7.644774492337476357e-02	5.673215123574420343e-02	1.441176259531115091e-02	8.456533967711235555e-02	6.177062140721662278e-03	7.278838170684157061e-02	1.617361798373788059e-02	1.788913232265300791e-03	1.406558721871929880e-02	9.684266269125919868e-03	-7.869714093252667617e-03	3.807542972803072689e-02	-2.370813047612060215e-02	1.431903821122130008e-02	1.568656382592883633e-02	-2.290812692421343236e-02	1.776259962822267918e-02	-3.577049944107506263e-02
-6.227617934302443814e+00	-3.006237610950226458e-01	2.188185126591274676e-01	1.766981025092784763e-01	3.089707199140132587e-01	8.050243566825013297e-02	2.442808899604139161e-01	9.074994902526950513e-02	9.104355975142310042e-02	9.730440118125618931e-02	3.429799867355445842e-02	1.637468191809919871e-01	2.308528932489718744e-02	5.004275060628431138e-02	5.962385309127428423e-02	1.944240434523198391e-01	-7.968456920614531980e-02	7.011572226287943188e-02	7.934807660713190380e-02	1.031767575130959624e-01	6.981972087220797429e-02	7.912236421143906129e-02	5.953361308809911046e-02	5.807463371835464017e-02	3.461144647541264385e-02	1.010804242241284401e-01	-9.905674636657238810e-03	6.199635143052267122e-02	6.173050453719262920e-03	-2.884599655611298167e-03	6.219186754418739964e-03	-2.765108416688333640e-03	-7.246325543359058777e-03	3.902272005854115489e-02	-2.183862009737532611e-02	-9.869274009277426846e-04	1.607335547805658358e-03	-1.516779687447514582e-02	5.976988739078390421e-03	-5.757709782533244197e-02
-6.076726010588606286e+00	-1.673629839030785771e-01	2.456102523057975273e-01	1.601406460330886405e-01	1.516987396784343911e-01	5.952595592469395180e-02	2.318966899965609341e-01	1.073789750936720022e-01	1.790772911970964498e-01	1.109344296134235353e-01	3.354473087631354433e-02	2.190072365985818448e-01	3.570789994129576483e-02	4.049086236783600024e-02	7.567118623825790091e-02	1.528559235263613481e-01	-7.738932863727369937e-02	5.097012139947243448e-02	8.948796964058559900e-02	1.225995494797597896e-01	6.708458203904064943e-02	7.949909710101782379e-02	4.847928257958764725e-02	6.411778038113820355e-02	4.814671226349787059e-02	8.110242118366112196e-02	3.719385786808151149e-03	7.294123080014458527e-02	-2.015017298061021894e-02	2.953280195999286387e-02	-6.457718690283603159e-03	9.299441584720385262e-03	-2.188152522126108907e-03	3.072903665193324474e-02	-2.025292405176288071e-02	7.259069886824730776e-03	1.472545992854809929e-02	-2.746759440223214138e-02	4.221011369020017875e-03	-4.502859184216381760e-02
-5.927303185280919706e+00	-5.307896530434497162e-01	3.117889873188979255e-01	3.104164805852838160e-01	5.989362854413426973e-03	1.166473611790554976e-01	2.882730939726238506e-01	5.474894024897516975e-02	1.673974075847048382e-01	1.003290122415625429e-01	4.989925272111380566e-02	2.062998606797799284e-01	7.287896894363798950e-02	2.812105628958408085e-02	7.813689151638190944e-02	1.589759784700791601e-01	-2.803719012565134699e-02	5.693029460074700704e-02	1.013810622162959474e-01	1.388433844317809585e-01	8.071504128793537125e-02	9.712269361325920336e-02	5.286642759160571636e-02	7.020076053267700067e-02	4.047072321057446076e-02	6.985646470363149341e-02	3.298268499383526751e-03	5.789302662840402347e-02	-1.353771189923252613e-03	2.630507098350218925e-02	-3.255863194355951805e-03	1.955606384941654258e-02	-3.825008052212849896e-02	4.527463584647282990e-02	-2.263746852383318603e-02	-1.345196859305806958e-02	2.047179515208168155e-02	-2.830145040780046237e-02	2.931204686413463149e-03	-3.657328072998937418e-02
-6.027060727914192562e+00	-8.468884932507008134e-01	1.583121043798956240e-01	3.802184372552600000e-01	-6.502385230965332386e-02	1.025571799960564856e-01	2.770383298392521398e-01	7.185972260941619894e-02	1.290954012635321946e-01	7.878353606924816399e-02	8.192487305894105565e-02	2.337710381664800940e-01	5.739883032397004314e-02	1.639973286767614641e-02	6.224219210185141099e-02	1.659756592408156983e-01	-2.980773039080077125e-02	4.388648036984744288e-02	9.204754193640823923e-02	1.818030699490713886e-01	6.948845834106102959e-02	1.259312368980775032e-01	6.415382462349711323e-02	7.128777168533217967e-02	5.547518987800994367e-02	5.813032890021671562e-02	1.631544012159241025e-02	4.096280833279856981e-02	3.668840692717956903e-02	6.991909684218434659e-03	-1.319508443880751045e-02	3.114100859771965629e-02	-5.544486827636639636e-02	5.255192800849457779e-02	-2.295049456195964038e-02	-1.475763838052070523e-02	1.007512444855935239e-02	-1.359768455012996639e-02	1.392905442716360284e-02	-4.169263419869038284e-02
-6.060116998606896566e+00	-4.667956334528511331e-01	-2.915590507951815180e-03	3.892304554583100873e-01	-1.721095721599607553e-01	1.595748290086804466e-01	2.684440965014144864e-01	1.061150783667459685e-01	8.590225813354601669e-02	6.835190732763082866e-02	1.129347246018880119e-01	2.243564348791948493e-01	3.938102010377944606e-02	7.648998724948808184e-03	9.538792386715434779e-02	9.986388482089555985e-02	-8.921616875527484114e-02	7.751859447653658419e-02	8.990602658773202971e-02	1.346199427499282231e-01	4.566684696392851739e-02	1.473548123573482638e-01	5.379080772845006714e-02	5.833783640911420487e-02	6.708730808516277788e-02	5.561857758344837532e-02	2.778856901597304835e-02	2.019824527877872589e-02	4.654747856059399808e-02	1.939317467043431831e-02	-2.238713666426687260e-02	1.637853038851797699e-02	-3.404972006306602322e-02	3.351457057818898327e-02	-2.157575460016038227e-02	4.653337034138360986e-03	-1.044522606060122039e-02	-4.377150695511233466e-03	3.249735463899459248e-02	-4.728401989154357166e-02
-6.336878224839030516e+00	1.014814256738743037e-01	-8.003350154162236496e-02	3.636791440092466132e-01	-1.374168428744281245e-01	1.369000332736889369e-01	1.785736004224974249e-01	9.396663176752745317e-02	6.031412600472247504e-02	8.718291816203199707e-02	1.300840531746656759e-01	2.438332700798649388e-01	4.266621959338613712e-02	2.365180143758705347e-02	1.121249823773462773e-01	8.582487631307267328e-02	-6.690614174324306662e-02	8.675899029289069198e-02	8.910520792648547739e-02	1.086930605200305960e-01	4.155489538983059283e-02	1.188723521413696527e-01	6.217049379719104263e-02	5.931385653510209965e-02	6.965988805250028504e-02	3.366157363412045078e-02	4.333724304981573239e-02	9.890217029884429759e-03	2.641296248210705383e-02	1.156599463425041739e-02	-3.216263935963833281e-02	-2.022910837104034687e-03	-6.269226291801124201e-03	1.980043060067705404e-02	-2.340167267176445492e-02	1.134532411552393628e-02	-1.323563892242510948e-02	-1.270815638144261010e-02	3.640987206099855628e-02	-2.614105981619972013e-02
-7.460625117786037208e+00	3.775744203825661671e-01	6.536437828314514698e-02	3.449252340552958485e-01	9.399525132028307972e-02	1.872098435060944588e-01	1.091252193053262737e-01	9.084153601062236461e-02	1.436338158714172142e-01	1.330516634536881015e-01	1.816718694389971300e-01	2.587266079755063397e-01	6.832775751729515401e-02	6.324587988794393156e-02	1.177837908777960851e-01	1.134627558426402616e-01	1.759506902776075687e-02	6.516485097358179490e-02	1.053626547344132386e-01	1.237591088920778626e-01	6.541876196397763965e-02	1.030056729425366108e-01	9.995261055731557986e-02	8.130919376723907965e-02	7.314691966364161857e-02	4.954846056971878854e-02	3.904682351451765898e-02	2.649693716346758487e-02	1.529112940789987586e-02	8.206403779389716963e-03	-4.395777992847433625e-03	5.625857717223813059e-03	1.407458582794858526e-02	1.438037167145879598e-02	-1.353284442749233020e-02	-1.184797273071548987e-02	-2.277124253238744025e-02	-2.082266468940168272e-02	1.980684304174359922e-02	-1.500807174356132145e-02
-7.654612734340518365e+00	5.596321237022916506e-01	2.879844683614052880e-01	5.046009654740106765e-01	2.568449874012588841e-01	1.914209661081539560e-01	9.794501852223444494e-02	5.211866016620125830e-02	1.287659361905638400e-01	1.297639973703515193e-01	1.931556867599767968e-01	2.751692395802919910e-01	1.057167064894626862e-01	9.805815433083490962e-02	9.328316170635203575e-02	1.328408314978938576e-01	2.389295073760424465e-02	6.539692425955170862e-02	1.053870953822797635e-01	1.211642306600040353e-01	6.131032558514859510e-02	8.170271217281493970e-02	9.317224582627517404e-02	7.967633164090776043e-02	8.050090895011149938e-02	4.663324870932195054e-02	2.404645030674459893e-02	4.932007449539873439e-02	1.512431796445465673e-02	3.221918444388773440e-03	1.866321577155199279e-02	9.179656970283087830e-03	8.072715371049223737e-03	1.229480730326920623e-02	1.587888859578705930e-03	1.644769768588098466e-03	-2.580687402706188793e-02	-7.733682669719356764e-03	1.016046486886131722e-02	-1.620122566804035186e-02
-7.969483576749586184e+00	6.116105646205305391e-01	3.651556806509898001e-01	5.632769309887805109e-01	3.439667746584814667e-01	2.038264136761255285e-01	1.386373786369647365e-01	1.133979613980234252e-01	1.318340973032963437e-01	1.446383368964725136e-01	2.216148235740837136e-01	2.378139525707193558e-01	1.414098254378688135e-01	1.201175182772718508e-01	1.179722414900345878e-01	1.664731862818902008e-01	3.904491130427160950e-02	6.727019995101354843e-02	1.231412465726404726e-01	1.185568980875671419e-01	8.237816941553340044e-02	8.271347559576086583e-02	9.233544893672651632e-02	9.060049413286812292e-02	8.536615019685353523e-02	6.577967277643229083e-02	2.317448240279959548e-02	5.337495072318455130e-02	2.652593199839665961e-02	8.284984075744138837e-03	2.817972333953682948e-02	6.608954540592692356e-03	4.293038726600946833e-03	1.072169298642583479e-02	-1.831299646530660380e-03	-6.357765784176683255e-03	-2.525675090449829019e-02	-7.432527904376019789e-03	-7.080518879856376180e-04	-2.324421478390671300e-02
-8.192389083590880361e+00	7.724756391387337384e-01	3.960641532262300646e-01	5.657913455052783203e-01	3.610156794078395182e-01	2.649027652678331846e-01	1.763199193816936128e-01	1.656255782206682570e-01	1.349902210232221678e-01	1.541270380709627852e-01	2.140952515281230040e-01	2.257942165501120313e-01	1.579020346809196507e-01	1.290830999663981626e-01	1.248210899408533497e-01	1.734223533112592697e-01	5.803101999879419631e-02	7.920734276512034211e-02	1.280720301660719096e-01	1.263508869020870951e-01	9.678588022930587065e-02	7.880819484977999445e-02	9.464735072176116981e-02	8.070027695622458697e-02	7.380892539081349013e-02	5.914928584696177438e-02	2.329294644904668019e-02	5.703118859142015940e-02	3.147454118258326966e-02	1.383346230829464452e-02	2.595157392735043117e-02	9.365114296245799497e-03	9.586862453107863544e-03	5.131536086434743821e-03	-6.882812404142164484e-03	-1.089014832739923153e-03	-2.950995251032169364e-02	-2.382539347508675839e-03	-5.262480692421406606e-03	-2.874708970415192077e-02
