-7.847746139574886648e+00	2.872392536488335146e+00	8.864962737222066291e-01	1.161496160870663319e+00	6.921118900166228771e-01	2.547828944316866129e-01	-6.542709261905545193e-02	1.993036046676090467e-01	8.641004483808420455e-02	-7.555660177758799501e-02	-1.045932722641825519e-01	-8.629923235618787436e-02	-1.104635271180536144e-01	-1.153436480124826885e-01	-1.223771911235150417e-01	4.947550502115191651e-03	-1.518037921936063808e-02	-2.861391736163419047e-02	7.179891954469339033e-02	5.378397400207107770e-02	-7.843274942338218647e-03	-2.046275366770382992e-02	4.504584293297914099e-02	4.951278620823683363e-02	2.232233258713500409e-02	1.764498339216982042e-02	-2.683377623399667289e-02	4.276405344834112443e-02	6.243189895572138354e-02	3.504710026004736415e-03	2.738106385129265505e-02	1.054527822078923753e-02	5.407440515579516049e-03	2.469984373518831558e-02	3.418495717295893382e-02	3.604068052368437913e-02	1.273398368522604338e-02	2.091322409777159400e-02	-1.781019095069755198e-02	2.067617341623904231e-02
-8.117069571711466480e+00	2.829536222654168043e+00	7.218508033489097198e-01	1.060837788013909044e+00	6.235508202930033494e-01	1.748856878659974523e-01	-9.690296861792314920e-02	1.332994058404563809e-01	2.678371051635326100e-02	-1.412118429906024653e-01	-6.417487840733406002e-02	-1.769803076200284764e-01	-2.383271938668296563e-02	-8.269598766830102421e-02	-1.259508192654630043e-01	4.629793134735415983e-02	-2.851060734309215916e-02	7.204322321755251765e-03	3.668736647323565109e-02	5.541415223038378968e-02	-1.574518802524923350e-02	1.025126324248424453e-03	3.385359038919572017e-02	5.472936685323469275e-02	2.630128257726280575e-02	-1.176123202310981608e-02	-2.208606894907778895e-02	2.882077765037960315e-02	4.136394186945566154e-02	-2.332032045480444873e-03	2.084641572464628750e-02	1.326588368125985670e-02	4.613908069059893119e-03	2.124662511912584623e-02	-5.500295770888286029e-03	2.400663577523563103e-02	2.058216078775541164e-02	2.634231419011492242e-02	-8.859537139786400131e-03	2.397789340943392439e-02
-7.036776603749492764e+00	2.394736302326077482e+00	4.701642320453386370e-01	8.007228317596755129e-01	4.316309402494636349e-01	2.119975001327193409e-01	-6.792904385892793717e-02	1.125732716669245459e-01	-8.785000497230030514e-02	-1.471656572491822634e-01	-3.710531260201430093e-02	-1.318955956208507641e-01	-8.061538511878431346e-02	-6.667895379850422022e-02	-1.104676885283272098e-01	3.672351888481895088e-02	-6.286484078176666698e-04	6.534113971505136134e-03	6.670898820184546774e-02	1.045647139502019207e-01	-6.195394883617399984e-02	2.863923184027318894e-02	3.100650205739913581e-02	2.872859957094566624e-02	5.823488826953113207e-02	3.162468949594753054e-02	1.971287191705557024e-02	3.029793760117853452e-02	3.105033269568144988e-02	4.140080389381352657e-04	1.153418377270467449e-02	1.235330887532221436e-02	1.158434410855879379e-02	2.853771644455583428e-02	-5.789342700326226970e-04	2.720660828327583353e-02	2.766574835220050876e-02	6.083441405031099133e-03	1.088523072615493054e-02	3.791418827767371880e-02
-6.521716383173536968e+00	1.814806948421352040e+00	2.448044785927998290e-01	7.990030621672110644e-01	2.537931980769039253e-01	1.606809852370630898e-01	-7.262500346712831567e-02	7.021679177159211027e-02	-6.823312069059470075e-02	-1.277437626312296348e-01	3.148643464511207551e-02	-4.995118505486981220e-02	-1.122075988962176751e-01	-7.233223506733187091e-02	-4.450927258668330166e-02	9.126828041302985361e-03	-1.547357301929825832e-02	1.147895938095669713e-02	4.684391209755718599e-02	1.116875046877311706e-01	-7.725430797225726898e-02	6.897815397328282971e-02	3.285593485893933269e-02	5.056875552474041080e-02	7.027245206092845586e-02	4.253067942210186914e-02	3.120773121829899938e-02	-4.888747918808236670e-03	4.335634823551912792e-02	-1.344960582071740712e-02	-6.386985814820688757e-03	1.391449920095020470e-02	6.590860879866150893e-03	4.764931155568568472e-02	2.329775697985335403e-04	2.176493610332357054e-02	1.479741395129770959e-02	-8.649070604109633867e-03	3.470968575709682674e-02	1.618016807446116812e-02
-6.159734002039282785e+00	1.450298408406514028e+00	1.168610534473422391e-01	8.288689480378450547e-01	4.852664748850256393e-02	7.602428307765390914e-02	-5.444979471278138528e-02	8.668348259283420454e-02	-1.742235251153918807e-03	-8.394484196988116764e-02	7.102028329143796059e-02	3.521468871890748309e-02	-1.091017773066453866e-01	-8.322831474335597168e-02	3.170871292413333237e-02	-6.705300841043995708e-03	-1.402857019233001538e-02	2.078428675173434742e-02	3.618328119292653355e-02	1.052631916905568260e-01	-6.511222611247971526e-02	9.080034497950946470e-02	4.146514669761625776e-02	7.042063475780299675e-02	5.399876885078246092e-02	3.462367844595402866e-02	2.061827331845508121e-02	-2.627314029770329296e-02	5.346503626801014930e-02	-1.837243083169182861e-02	-1.888174703561733975e-02	1.775541718198193203e-02	5.275914871519125568e-04	5.203455349062190149e-02	-1.214417879176920775e-02	3.440441712807251751e-02	6.254641409626436957e-03	-2.229696875794685493e-02	4.348061999904318659e-02	-5.334892854911532992e-03
-6.127914822928523186e+00	1.277650424065435164e+00	-5.155364986573052200e-02	8.441783022956750315e-01	4.998917935081707842e-02	3.518227580286958922e-02	-3.721344552975654196e-02	1.168692302017743240e-01	7.530375072676578907e-02	-4.374219850967677597e-02	7.075373945829448175e-02	7.053994787729690741e-02	-9.199849896103075297e-02	-6.076152350477670439e-02	7.168386136354970573e-02	-9.727097080849997357e-03	-1.675237960953752936e-02	2.826222712552728042e-02	3.473884207400840252e-02	1.107661011272910861e-01	-5.492666915515694026e-02	1.047568023676121868e-01	5.774527932442920924e-02	7.820193291422526671e-02	4.966148335601992814e-02	5.230916092552506669e-02	2.793179906027473680e-02	-3.020038994474529004e-02	7.021102586342192753e-02	-3.429642436785769466e-02	-6.985182790490891865e-03	1.831351325327189999e-02	3.351687728468295130e-03	3.515636008538237933e-02	-1.805572145736223516e-02	4.181776457118541179e-02	9.573077889710391447e-03	-2.689420557270205681e-02	3.349285290596398096e-02	-1.698076513078218552e-02
-6.058801758371341606e+00	1.406630471472952282e+00	-1.106972152674318699e-01	8.709446761824917171e-01	9.740954728639394933e-02	-5.032676075490546963e-02	-2.137662203186875554e-02	1.661548548784662072e-01	1.236377866740507592e-01	-3.849057415611641803e-02	5.326637657507118234e-02	2.624783992811503472e-02	-7.957089360087669927e-02	-4.035142797702964690e-02	1.949813204027400423e-02	1.636216985045679112e-02	-1.617995398239265026e-03	-1.110780486718131871e-02	5.029842983995898298e-02	1.031141001925263700e-01	-6.221613504827037955e-02	9.284434751770206939e-02	5.688467463576985655e-02	6.625386337311828244e-02	5.674164871529251836e-02	6.568403542304576681e-02	5.228881086041384935e-02	-4.316862281772207433e-03	6.922574608191645051e-02	-2.785864612141876473e-02	5.605108260966613909e-03	2.894444566150313619e-03	2.104423816315538834e-02	1.291616062884136384e-02	-1.377348596150534954e-02	5.134432925516428659e-02	1.792383744166974741e-02	-2.182233830358667678e-02	2.931853681263116990e-02	-6.866832609255625781e-03
-6.212587557217550405e+00	1.291616839135735662e+00	-2.513980816204840485e-01	8.443940987684850352e-01	6.926730979641522457e-02	-7.775028687941920591e-02	1.857587138461629789e-02	1.923536272809436842e-01	1.220888130897197776e-01	-3.596179597306724957e-02	4.014072040943147957e-02	8.857870386441474633e-03	-6.388118276885355884e-02	-1.621229606607567375e-02	-7.459140363411456698e-05	1.377981497398272220e-02	-6.618615959675157485e-03	-2.420008792392383534e-02	5.961380895298741545e-02	1.206991286261762664e-01	-5.633061993210118634e-02	8.218432279167914301e-02	6.096375021911664555e-02	5.849733777862972661e-02	6.820434679494144503e-02	7.794589573912705238e-02	5.603551695185179232e-02	-5.757778824110687532e-03	6.619062390699444187e-02	-1.523796513973341843e-02	-4.300862947937195667e-03	-5.846049251535917826e-03	2.139237118117781958e-02	3.516360490147217577e-03	-1.983121887094389801e-02	3.471154527459296979e-02	2.151354640830423562e-02	-1.475465728889663146e-02	2.994493904255166733e-02	3.517792802896607327e-03
-6.269312664092833387e+00	1.369639926286286169e+00	-2.803966946652162173e-01	8.220633298433667191e-01	8.426449284215747904e-02	-8.049140152851469443e-02	5.248070750063826839e-02	1.790381632172708404e-01	7.882809804345455862e-02	-2.826982083071332558e-02	2.245053297359903000e-02	1.655637990924458541e-02	-7.030608763028571573e-02	-4.409116561355710950e-02	2.692650974655305673e-02	6.975334708545749551e-03	-2.652331665932988834e-03	-1.691275744192132641e-02	8.026908380089745054e-02	1.219335515289415306e-01	-6.410171493201353987e-02	7.708972541507894127e-02	4.968596587286044919e-02	6.159052943639974076e-02	6.658491324988083382e-02	6.405643282507333947e-02	4.880112055354998701e-02	-6.912802587507402979e-03	4.033846166713447867e-02	-1.090150380022694362e-02	-1.954434826254615107e-02	-1.864012759498165708e-03	6.336213673462709473e-03	7.866561655627954050e-03	-1.119346555600362648e-02	1.954278088864996182e-02	1.954594317217431959e-02	-2.266374932485549706e-02	3.626242841861539168e-02	-1.819645618822015448e-02
-6.327958109649320484e+00	1.302476865846249332e+00	-2.055128807840770344e-01	9.724908561980589727e-01	1.265977555331134485e-01	-8.671526979406291025e-02	8.483339807877478267e-02	1.487502914850958591e-01	2.146336834175141539e-02	2.830093153867636185e-02	2.666034037949783792e-03	3.291369267815057870e-02	-1.084282503802191933e-01	-2.261003889908250186e-02	2.970940260014211243e-02	4.567660549542738868e-02	7.927650048119313717e-03	-1.641832670351717899e-03	1.193472155099980503e-01	1.309207134935343741e-01	-8.087714471284379592e-02	6.917153968013523002e-02	1.532231013917815382e-02	5.580657867747096379e-02	6.151022543458690983e-02	1.808419010395817886e-02	4.315490760523758851e-02	-1.125290953214929529e-02	1.469424111820005589e-02	-2.348288087814625127e-02	-4.056468264841483345e-02	-7.988827593906537225e-03	-1.431461124231370868e-02	1.122919498233203479e-02	5.034977416314010551e-03	2.880531819204531011e-02	2.028656732732766338e-02	-8.593257767723639848e-03	2.698618228826756005e-02	-4.154973024490919709e-02
-6.948326834307549049e+00	1.139440760021640076e+00	-1.404051755731193785e-01	8.447244389135029063e-01	3.274781613861600382e-01	-5.772149356347469618e-02	1.256323452714427913e-01	2.397435644119122189e-01	5.551624506576269963e-02	3.815639980761245664e-03	4.193648164577838677e-02	6.614581163742008774e-02	-5.756434583580459508e-02	2.070165585618510135e-02	4.422812034163384892e-02	5.654234273506310998e-02	9.418464874239178969e-03	6.487320009681550245e-03	1.176828281713547808e-01	1.486719970624108544e-01	-4.557650837087968976e-02	8.645061603219644786e-02	4.278752435433354206e-02	5.152473613572130379e-02	8.874650032112516018e-02	8.767475858676147815e-03	4.854943178223466299e-02	1.138591856828092067e-02	1.750081696719590907e-02	-4.278652450609896768e-02	-8.212709182015814208e-03	-6.278660644488646622e-03	-2.689069013322729299e-03	3.951774801229947232e-02	-9.681451694495597088e-03	3.447514774044978247e-02	3.383955286344408203e-02	8.875894177326626097e-03	2.747317694136257316e-02	-4.331186782486166204e-02
-7.343688158234462193e+00	9.457813489391300177e-01	3.708212533224403140e-02	7.552609729759756085e-01	4.096331256352000461e-01	1.849424500369417634e-02	1.366963775876222642e-01	2.278042117048028059e-01	5.629063318192652904e-02	3.788801711316944210e-02	7.581631576523663318e-02	9.419215281713025356e-02	-2.154824088533148843e-02	7.757705511975854229e-02	8.719016990109826337e-02	8.137364005907961328e-02	2.371748501075303557e-03	4.336621008870855665e-02	1.120636699796040969e-01	1.707191728228669991e-01	-8.804118052865315958e-03	8.922028128206606346e-02	4.481152041098947214e-02	6.524881197933807275e-02	1.012261544188141488e-01	4.271860081275998672e-03	5.482805289640604873e-02	1.553517681449309573e-02	4.122126348404689389e-02	-3.181653332202143136e-02	1.699430005762412113e-02	9.134160842969762245e-03	-1.092922201295601706e-02	4.332674648736516837e-02	-1.769483276395068111e-02	1.472150292698217247e-02	3.128996243967312879e-02	6.792270455987516400e-03	1.259523978653184079e-02	-2.955205945699049958e-02
-7.821455841307919599e+00	9.247969752536616683e-01	1.938166809390275414e-01	7.249431542249760163e-01	4.579828579584931392e-01	4.524471473126995269e-02	1.067665396256044508e-01	2.594607290118599585e-01	9.088978729940891399e-02	6.833837656950483841e-02	1.311234047044696205e-01	1.244098609377757708e-01	1.434213505699992453e-02	1.128458307429399121e-01	1.272178803848085238e-01	8.570441077708829125e-02	1.151468321835906646e-02	6.022622061857746401e-02	1.151365945026355253e-01	1.612119142448665554e-01	1.758641851689357605e-02	8.757509638652957729e-02	5.691353226566300827e-02	7.973024867472061628e-02	9.218807034719717075e-02	-4.344146847475024303e-03	5.480430142838963598e-02	2.166167449816286047e-02	4.378734156307903524e-02	-2.014350715044868970e-02	1.117723516874562228e-02	1.559392362980649774e-02	-5.759998940938699033e-03	3.915847088624538341e-02	-2.421614140745159335e-02	1.677595843100621043e-03	1.470219459790266664e-02	3.028971754054410586e-03	7.414844039059945678e-03	-2.151116406883679666e-02
-8.300600994694690371e+00	9.808986663785268512e-01	3.294703236148377457e-01	7.386916239085987712e-01	5.104397971443561666e-01	8.590768193039244327e-02	6.425032771904590212e-02	3.020076268733995484e-01	1.147050711409942914e-01	8.977874300586509426e-02	1.604373674968371244e-01	1.279014838927483855e-01	4.922468326637069458e-02	1.273550357115083853e-01	1.559248394867228660e-01	7.570230989476556260e-02	3.818709446766680587e-02	6.764241913191643141e-02	1.252824642941737510e-01	1.535412165275273910e-01	3.479111146774842983e-02	9.086261695953376516e-02	6.417086095184229566e-02	8.646464181370561164e-02	7.705817443078104290e-02	-2.373543332104859765e-03	5.190543582351001689e-02	2.170360702152245719e-02	3.530261761776112839e-02	-1.542706979811607829e-02	5.656373070140795212e-03	1.365166189487334453e-02	-6.452106113695990977e-03	3.053017986404280015e-02	-2.548356036994156582e-02	-1.138028304343162087e-02	5.935732535321385298e-03	-5.638138467991279414e-03	-1.290510944803244242e-04	-1.668111195905491381e-02
-8.228928120440631488e+00	1.227452143354672121e+00	4.145421441991294365e-01	7.600001633563366887e-01	5.268086353425764923e-01	1.068599569424741741e-01	5.929656680770611227e-02	2.980630633027607779e-01	1.462191694046029722e-01	7.589912623981479034e-02	1.524385367086102672e-01	1.012616038676325964e-01	7.180266542274692243e-02	1.303094108680804275e-01	1.634448793695296165e-01	8.549102993724343180e-02	6.444787205174028200e-02	6.214630842498118646e-02	1.217816857837824840e-01	1.440437855007515033e-01	4.936995400808505408e-02	8.906778848058924392e-02	6.647939461718296861e-02	8.382465235386069025e-02	6.877624623530517733e-02	-6.116828444895840156e-03	6.238261951017825407e-02	2.972277822109668441e-02	2.990772882162531093e-02	7.487897656343178027e-04	5.641138553956680408e-03	2.060696856256800588e-02	-1.137898528928996122e-02	2.528992967501370731e-02	-2.469210701760224738e-02	-1.824037183216830477e-02	8.067347226223790455e-03	-1.488337964410500931e-02	-1.075170595789092833e-02	-5.041951886043220810e-03
-8.244293140651267393e+00	1.361946489625716294e+00	4.614786267316781654e-01	7.361089855606586241e-01	5.288052783687408054e-01	1.672637467230881914e-01	8.652251781501672789e-02	2.731865342176644229e-01	1.655954569252630626e-01	9.965752053006365907e-02	1.304564813344593344e-01	1.025234101589944519e-01	7.439169805679686498e-02	1.291025510547668953e-01	1.589037846340540516e-01	9.150084338089448099e-02	8.023433113284560159e-02	5.682098989836700115e-02	1.128608634013613110e-01	1.415715722126335563e-01	6.238591341170653809e-02	7.254953949204467900e-02	7.304214530703777297e-02	8.659003048691091275e-02	6.820801987317948178e-02	9.962922689753206731e-03	5.841074907533554128e-02	3.221014740164165890e-02	2.871901658116630951e-02	5.455643659037154314e-03	8.733352634120485070e-03	2.343071277957305132e-02	-7.903855197682226053e-03	2.547534864514502950e-02	-1.349716576836945507e-02	-2.235584951632189898e-02	5.055015007496377159e-03	-1.218810453880007222e-02	-1.235376145898839893e-02	-2.023677773157922868e-03
-8.341257807664657520e+00	1.478930753279871224e+00	4.947027618243745040e-01	7.283106747607296372e-01	5.032442965708161520e-01	1.892663665738191781e-01	1.106488913688546127e-01	2.745390077561370434e-01	1.860009210466568030e-01	1.309308216108927836e-01	1.156259101576122689e-01	9.331296508336456297e-02	9.883094813274186097e-02	1.145896685866365783e-01	1.412715949480735644e-01	9.230469005447862474e-02	9.036760374314616040e-02	7.814515986412791382e-02	1.079002061438745219e-01	1.415270847896077100e-01	6.842495331523559821e-02	7.403035432241063252e-02	7.489944644956460229e-02	9.539846599501425328e-02	6.273015668302128756e-02	1.463084103695105539e-02	5.532592718016984129e-02	3.957858021501445278e-02	1.944066121106789030e-02	-1.336203892394304720e-03	9.131302167826220798e-03	2.053147614219438463e-02	-1.391882421110565704e-02	2.911908206851409470e-02	-5.066390544127897730e-03	-2.361172838018507636e-02	1.052955075758406529e-02	-1.139267357964524399e-02	-6.633633243161756246e-03	-5.279815207829985195e-03
