-8.891968641669738105e+00	1.450774083452069263e+00	5.221745540738625957e-01	5.528351097931117897e-01	4.249198517561387778e-01	3.351526819868912987e-01	2.079166520923436678e-01	2.147345876793380626e-01	1.595886962899765449e-01	1.752477735251748159e-01	1.407018141039732551e-01	1.727542458162153183e-01	1.183251784378686194e-01	1.341857477836755630e-01	1.081651652725364038e-01	1.673540847750340510e-01	7.212634578084077541e-02	9.938544331482847272e-02	8.397225537262680006e-02	1.041829666554318357e-01	9.228845562044286910e-02	5.886734253437242437e-02	7.587690892004714249e-02	9.286308986680315292e-02	4.988968058343211387e-02	2.285188943147318380e-02	3.738882546657790185e-02	4.500995023838950948e-02	3.642260815531700446e-02	5.701674326613075452e-03	3.179239651205999218e-02	9.563325221971473444e-03	1.303945797812425950e-02	1.220046512840057898e-02	4.310995121895609683e-03	-1.168683918988368611e-02	-8.021574931694660723e-03	6.370790381119942336e-03	2.444294593612805246e-03	-1.967263382957436246e-02
-8.827910238446806446e+00	1.401317232429526216e+00	5.413841780551447158e-01	5.809067171855872846e-01	4.445393434232585150e-01	3.128209321176133040e-01	1.762393206699661707e-01	2.096613312961205233e-01	1.548131866102500920e-01	1.518490502778735984e-01	1.416169624743523203e-01	1.463983610027881355e-01	1.232089839683960797e-01	1.196740190408979859e-01	1.084676261047696766e-01	1.561774966990003843e-01	7.217417434431322443e-02	9.453340906664658982e-02	9.594669878036614363e-02	1.082633323254007657e-01	9.429366870938872547e-02	6.412446792353124203e-02	6.872461514830408014e-02	8.684203872846300853e-02	5.775357018287697458e-02	2.760300621676385277e-02	3.629238645920166567e-02	4.913499221659813065e-02	3.762209025069613438e-02	2.428512841137543156e-04	3.382564362826216697e-02	1.059173608727909631e-02	1.282216675855964508e-02	1.572316046643848150e-02	2.280019537048283765e-03	-1.138497793026739535e-02	-1.340227473854767141e-02	2.964984939593307608e-03	-2.783438460655065366e-03	-2.056649997880721781e-02
-8.838571319494301193e+00	1.466901349584720071e+00	5.498108262783172329e-01	5.412664160300180161e-01	4.321333897913003375e-01	2.992466864012659489e-01	1.605438287688345511e-01	2.140432143857179947e-01	1.719816831732157991e-01	1.573111808882945994e-01	1.284388372732986339e-01	1.532571067835314660e-01	1.347577679108512005e-01	1.181102795274587280e-01	9.661186498586249449e-02	1.538748934820018954e-01	8.897393587377702695e-02	8.667727450860729377e-02	1.137542555512537357e-01	1.047641284802945660e-01	8.986757524431353283e-02	6.980083918629051420e-02	7.605713072585748580e-02	8.587133441128549927e-02	5.429372166809669914e-02	2.825769090253032328e-02	4.039508727489633105e-02	5.506025542363539305e-02	3.390983474026691008e-02	1.575284153209002922e-03	3.323531089884584205e-02	8.666381463177563055e-03	1.248651924277164108e-02	1.315681023187399712e-02	-6.512767126557877928e-04	1.520655847868186347e-03	-1.041110825008956242e-02	1.760016778847267160e-03	-9.366755891201556175e-03	-1.790572391058131707e-02
-8.917827084379018387e+00	1.510665433267696978e+00	5.145072058183044472e-01	5.055706693403154706e-01	4.620757117031061290e-01	2.958306644051785783e-01	1.509899752436584253e-01	2.278049214205782602e-01	1.833177373061118109e-01	1.612579398102948758e-01	1.519039418324507618e-01	1.550513850454005027e-01	1.427246493198153499e-01	1.112845519093545316e-01	1.015863813577357055e-01	1.443274205426782197e-01	9.371676681495327843e-02	8.791174769989361371e-02	1.154682074952836091e-01	1.083097783862580626e-01	9.096750716411700077e-02	7.993071056886336123e-02	8.968857034560480390e-02	9.090731866323278898e-02	5.569761388386974821e-02	3.295527129138128147e-02	4.339470731100675271e-02	5.570204763175060775e-02	2.629424576433356947e-02	7.734510529736492515e-03	3.006710664508145670e-02	8.753076385678820737e-03	7.465140582855737950e-03	1.045123485962208380e-02	-4.119255440598873844e-03	5.674785595466080856e-03	-4.496458865685361989e-03	5.667397149385646447e-04	-1.095410811641850564e-02	-1.930666315400959149e-02
-8.990903617571177620e+00	1.423319693361581484e+00	5.147515724511314561e-01	5.009967066935113733e-01	4.479920255036536347e-01	3.307871525880379249e-01	1.751466174899171668e-01	2.366984309854169299e-01	1.833132545963221394e-01	1.626722045484799151e-01	1.636831496236465233e-01	1.776850022638188364e-01	1.478830649354641313e-01	1.184947675147361851e-01	1.116465161330164463e-01	1.367006015086180970e-01	1.028750041057201331e-01	8.918792338103588568e-02	1.155343828652383997e-01	1.162552657371378750e-01	8.821031913202476149e-02	7.742211983324542857e-02	9.142305020846810959e-02	8.676073906102399480e-02	4.590829261659130911e-02	3.059661740688236070e-02	3.850480584228510583e-02	5.230467090675645220e-02	2.442866769534519922e-02	5.786365094752665694e-03	1.924151289909260126e-02	7.837810909145613569e-03	1.523264713433612402e-02	9.796234757057795811e-03	-1.493897720393205092e-02	3.954101719173696086e-03	-1.228289781180622563e-02	-3.574241122029721100e-03	-7.371241907980352961e-03	-2.256927136886560659e-02
-8.814154791655401056e+00	1.406744088023895500e+00	4.637769218979183039e-01	5.437321916504690433e-01	4.269474839550889689e-01	3.058230594868013297e-01	1.472366874604275067e-01	2.470412168732068203e-01	1.801391577475226491e-01	1.608141675546074512e-01	1.749428119725984776e-01	1.797505195765975727e-01	1.568805004381577384e-01	1.239406125705342504e-01	1.296877079046709624e-01	1.299263235748475687e-01	1.066254308572644471e-01	9.424652865026753035e-02	1.130577939479623928e-01	1.186175662262455299e-01	7.693038899891957438e-02	7.272834117803803067e-02	8.615191939980813840e-02	8.297354576279811211e-02	5.207274045257265921e-02	2.706584085010345017e-02	4.106035234919337001e-02	4.715563187094742870e-02	2.938120911214800457e-02	9.289482959586117111e-03	1.968967112894483631e-02	5.656667383599872992e-03	7.692137813518901482e-03	6.695894423220237479e-03	-1.095578658985144581e-02	2.717928257666259520e-03	-9.872591081791682807e-03	-9.677535155539655071e-03	-1.057697828388695811e-02	-1.747359885460809947e-02
-8.888858870852425653e+00	1.421964055615331457e+00	4.863806314817807896e-01	5.576266275746954992e-01	4.403450233061904084e-01	2.852993431088658993e-01	1.426849769133129719e-01	2.630195253490927865e-01	1.885442808928507463e-01	1.685133184225785785e-01	1.710240436390733088e-01	1.755830387773861523e-01	1.586996826000082739e-01	1.230024896430935571e-01	1.447190723372473731e-01	1.274260214979079653e-01	1.074932925478078310e-01	1.040101775917242760e-01	1.138524971639202632e-01	1.260862684404432110e-01	8.733294096366955861e-02	7.163281351754574588e-02	9.500718052449294571e-02	9.087308957398820830e-02	5.748778763201158049e-02	2.717916749834066795e-02	4.900763674166661032e-02	4.971575410462024391e-02	2.456735746774333859e-02	1.127040975695504585e-02	1.880051851911265781e-02	5.651921435334208640e-03	2.257295236695417047e-03	4.799547963527040634e-03	-1.006268113089826312e-02	1.551447591340016086e-04	-6.848006278627052218e-03	-8.212922326734629908e-03	-1.113291057507671648e-02	-1.705073072698718578e-02
-8.881926587821759256e+00	1.402529404143805447e+00	5.079415469368075975e-01	5.184473526269801624e-01	3.958853476026122364e-01	2.957829593523716438e-01	1.704142722892128536e-01	2.492850934256726769e-01	1.875894355145097669e-01	1.656247227532018085e-01	1.588990728371830197e-01	1.903945384467318758e-01	1.547453758077475261e-01	1.218650516474889950e-01	1.359861701489152308e-01	1.287388406663089735e-01	1.105729472259085605e-01	1.008811991148458181e-01	1.163214358308480578e-01	1.302210407168417627e-01	8.088562114705576123e-02	8.042833644370955826e-02	8.993087453617890081e-02	1.005674602657318367e-01	5.991788228990659743e-02	2.441998666769198273e-02	5.372150325064653509e-02	4.702290638569092684e-02	1.847916675851721605e-02	8.348522934749344482e-03	1.153494203829325514e-02	1.397274013163158669e-02	4.447126912550754610e-03	8.443721713282595701e-03	-1.530972931681229623e-02	4.036966583981976830e-03	-1.022180698914331755e-02	-5.138143331701380302e-03	-1.123309125562068321e-02	-1.948537661543175287e-02
-9.075485943335678485e+00	1.406924630253353126e+00	4.950205827827597882e-01	5.094354443403031896e-01	3.654211598838909003e-01	2.972228860884547075e-01	1.798270799486754168e-01	2.391386785510686841e-01	1.955681655600968460e-01	1.745570123055984191e-01	1.365197940009736655e-01	1.724684813084602641e-01	1.628492268529148357e-01	1.053488512930489812e-01	1.288822966509739765e-01	1.225252703865475912e-01	1.184113300671769120e-01	1.082702596717636523e-01	1.181786432915268997e-01	1.354815830394600074e-01	7.856810572527853087e-02	7.363671828098658501e-02	9.434357795531223001e-02	1.128571893074762356e-01	6.057817314143418980e-02	3.399842681853866566e-02	5.041816678320684697e-02	5.134689802065008080e-02	1.541089636046759012e-02	9.771141481169283785e-03	1.345902486139442626e-02	1.559244524903573986e-02	-2.884048114032344498e-04	1.183515036375623088e-02	-7.693081493729918979e-03	4.327457379493856310e-03	-5.712365657055826912e-03	-4.329335170237790138e-03	-1.620738405476968708e-02	-2.120451551197771040e-02
-9.168487655216537746e+00	1.443980153047140558e+00	4.410797706303682952e-01	4.466783019117296361e-01	3.607639460618754512e-01	2.866123261448940696e-01	1.677500859710465697e-01	2.119329846556609054e-01	1.862728298175145569e-01	1.606865421489870605e-01	1.200469646804794427e-01	1.713458994004564695e-01	1.467001331534781849e-01	9.278384479994195022e-02	1.105183144248958749e-01	1.104160571995612128e-01	1.183414096699145074e-01	9.573323464310205810e-02	1.134136221667356170e-01	1.344346319394251477e-01	7.260747106834780640e-02	6.906425999375692681e-02	1.009357006531724499e-01	1.037253058069035339e-01	5.905945377948117886e-02	4.033816296633383619e-02	5.573074732902427719e-02	4.577379025603034446e-02	1.641024170085412723e-02	1.470866076482377216e-03	1.770175648246250649e-02	9.204400056304731445e-03	2.421001186653462534e-03	1.735824117428669960e-02	-2.882588961904045295e-03	4.079147663534440915e-03	-1.554206443874852055e-03	-4.760529990200065495e-03	-1.214649225962589028e-02	-2.570854391649047416e-02
-9.034343357051120904e+00	1.371203976251121892e+00	4.778418720645802309e-01	4.352208570325124537e-01	3.499312523813528641e-01	3.023473499717683755e-01	1.830338168820758171e-01	2.201406518153366243e-01	1.925997376918984483e-01	1.565678464953186577e-01	1.325472987350731768e-01	1.971443167948269126e-01	1.498425707970927334e-01	9.572867468191598173e-02	1.277253731196771325e-01	1.146922538160734528e-01	1.207020273503233293e-01	8.883227513085291405e-02	1.092078847100672878e-01	1.268521454666438897e-01	7.299055814155730459e-02	7.193559594606246943e-02	9.019735214927071532e-02	1.032477248697130506e-01	5.639861565145216915e-02	3.522905405493875070e-02	5.047551372686388815e-02	4.353484768401384708e-02	2.173980871180873978e-02	7.885876744600176652e-04	7.941845958837987635e-03	1.227793139450871623e-02	1.000813419204558789e-02	1.023494698789095478e-02	-1.036582230373039870e-02	2.991778337463285239e-03	-8.543309765472711925e-03	-1.066328556135549312e-02	-1.266438036361761631e-02	-2.392572620069549280e-02
-9.063967056450945137e+00	1.329101189000117866e+00	4.550387909366778727e-01	4.632914733757224068e-01	3.676059304703011010e-01	3.104125388547301911e-01	1.780018526062522310e-01	2.448255943504920873e-01	1.956207034826945301e-01	1.612926835021863681e-01	1.479872926586712212e-01	1.882598131634728167e-01	1.615385413694099548e-01	9.883847827585146018e-02	1.389631857362837453e-01	1.171230589270616795e-01	1.201710789592172896e-01	9.346466811281391174e-02	1.100336837985845390e-01	1.370881242221591578e-01	7.535752671459913787e-02	7.393727434375652052e-02	9.194814492286013108e-02	1.058734027819028811e-01	5.593255764063242291e-02	4.095406912904345220e-02	4.722721784701543191e-02	4.629868488177490971e-02	2.623251043200906102e-02	1.369518036414903508e-02	1.112139734989176301e-02	1.402306284083055903e-02	9.274951651359997218e-03	4.557413382221601333e-03	-1.061169537395611345e-02	1.719563824588394435e-03	-1.156263861169259249e-02	-7.550869720836160710e-03	-1.630728097593662357e-02	-2.157973724345133709e-02
-8.777592903946771941e+00	1.230116539451705293e+00	4.801176853750910301e-01	4.936084416262612740e-01	3.403875365033756650e-01	3.293700892066696584e-01	2.086146479139908694e-01	2.333948875977763793e-01	2.029671318062211960e-01	1.659252367724599608e-01	1.427610140944780004e-01	1.925001995631461793e-01	1.558501940291230348e-01	1.082526968845630433e-01	1.443776510119881007e-01	1.299966277015293104e-01	1.097943341481703861e-01	9.879257393649852614e-02	1.102488488507347014e-01	1.335995955259355883e-01	8.550675877324699636e-02	7.596960502699989792e-02	8.062002002705878634e-02	1.078291548523881566e-01	4.711449906637278640e-02	3.569474449336673683e-02	4.045723623852390954e-02	4.198262259505138039e-02	2.890909048538708309e-02	1.311810231320927576e-02	2.918987910508639462e-03	1.379009076152987526e-02	1.087938894841630928e-02	8.160237530507180592e-05	-1.598207393719372135e-02	5.145268869418368612e-03	-1.566754488090481984e-02	-9.196057645226563687e-03	-1.416778748480711746e-02	-2.002690986026296749e-02
-8.766620383665344463e+00	1.215655785555080914e+00	4.741693440506354884e-01	5.036571622297847384e-01	3.307907479939605766e-01	3.300299716352076418e-01	2.168262573088334810e-01	2.331384232367741949e-01	1.979577318094191130e-01	1.708146761383836643e-01	1.254279985681312215e-01	1.853548145664800917e-01	1.477707089658028827e-01	1.091848889426123431e-01	1.231380151068192791e-01	1.311828037784092404e-01	9.574472357446607573e-02	1.011664514831421557e-01	1.105880944826574397e-01	1.316178663852976272e-01	8.918494253654375703e-02	7.310749258993100297e-02	7.753884033025525147e-02	1.035442430449036444e-01	4.221598285928337968e-02	3.598227253199955122e-02	3.459876654185248257e-02	4.491509829701957612e-02	2.754478090666587914e-02	1.696692802875214567e-02	5.405997322500374555e-03	1.191676637348540631e-02	1.084984078360762619e-02	2.249314573333358741e-03	-1.245431697652412371e-02	1.228866494594541350e-02	-1.483945648257158079e-02	-3.244502697193894000e-03	-1.106227946101981906e-02	-1.858140399102805804e-02
-8.977486825643380186e+00	1.321211405595398736e+00	4.192993393865308005e-01	4.847749528398200836e-01	3.293104781642181011e-01	3.500276959676558164e-01	2.004303333529546260e-01	2.454119052363844533e-01	1.916690115476773204e-01	1.660203761549629564e-01	1.284804158674528185e-01	1.816894560149876214e-01	1.472824501910584005e-01	1.015469657166223616e-01	1.094209118174233331e-01	1.247873361979779244e-01	1.040138629502640327e-01	1.083108003620488619e-01	1.088372226840466500e-01	1.313668247582125970e-01	8.501055162347806449e-02	6.990299690623352769e-02	8.154337962833338449e-02	8.892939772481120442e-02	3.817778384322759871e-02	3.572428467840883803e-02	3.914170140381894453e-02	5.067768925701728738e-02	2.609130513435278798e-02	2.183085878519269718e-02	6.570463281207503808e-03	1.250592632696425656e-02	1.330462938056952912e-02	6.439865971826811211e-03	-1.107429981965760146e-02	8.729677015573906670e-03	-1.315324978007486982e-02	3.579490070611843038e-04	-5.524136349024230327e-03	-2.551544753608123162e-02
-8.910172560157045396e+00	1.382085368905950240e+00	4.608116702412607957e-01	4.497075250778166389e-01	3.504007688635622508e-01	3.453519563322339225e-01	1.817564712946026784e-01	2.239753318055660303e-01	1.718416619268613998e-01	1.584163890767248395e-01	1.232051246513880260e-01	1.879334807511523764e-01	1.342561651231764241e-01	1.183276305677383594e-01	1.101422625760962171e-01	1.251006085165669024e-01	9.566033482285089817e-02	1.070864317696609280e-01	1.054182299992009464e-01	1.234362429084907842e-01	6.943630959964205984e-02	6.863350791742055257e-02	7.521032812508404719e-02	8.544935103054918102e-02	3.615113395789097683e-02	2.512313714231951406e-02	4.026446753234403514e-02	4.366384201317501101e-02	2.717237160725637785e-02	1.839373664714300319e-02	5.830241550003684853e-03	2.000197539146914005e-02	1.006081595170765092e-02	8.451775642341605166e-03	-6.521288914291904423e-03	7.848143035678562668e-03	-1.099053674106230914e-02	-7.376065674255624649e-03	-5.844114772945619915e-03	-2.752053462633855668e-02
-9.015006908917580830e+00	1.276248880959415244e+00	5.275394339785162146e-01	4.488594031354128377e-01	4.108068716340527726e-01	3.228934725871986933e-01	1.762264477345731883e-01	2.366267986380097832e-01	1.644972212199395933e-01	1.908867549560534782e-01	1.289969922195716989e-01	1.865896506893380546e-01	1.416375405541152876e-01	1.180917838678977316e-01	1.099726736433013358e-01	1.281290072457332285e-01	9.820248714211393670e-02	1.013536770126549913e-01	1.080821302947074514e-01	1.266459348832568721e-01	7.121687439073591530e-02	7.387508850288315720e-02	8.500503628095321118e-02	1.006626537418012501e-01	4.705303583762288078e-02	2.984700776022448238e-02	4.130076797201594901e-02	4.486866670252920297e-02	1.719762089976655320e-02	1.405104103555190539e-02	6.157780366718446259e-03	1.336770503105032953e-02	9.184523513757600691e-03	4.818556134731578205e-03	2.769598680589735462e-03	3.656345401224610908e-03	-8.447965760478345215e-03	-6.742264279598346628e-03	-5.022461120798857662e-03	-2.232020407747728127e-02
