-4.293803151638670990e+00	2.510860083993471825e+00	-1.843070782421241116e-01	3.278526337746743291e-01	3.473901402129075944e-01	1.426382557086906810e-01	-1.134243886554077013e-01	3.496408252046506737e-01	1.202846915582415077e-01	-8.255211886959913647e-03	-6.950910946210038521e-02	-6.282013017476820171e-02	-1.018813556465191228e-01	-1.486151853411545321e-01	2.777678903959709955e-02	2.461000052433201524e-03	2.372269089115001256e-02	3.580504268353432162e-02	1.227171507883752510e-01	8.908137263385051963e-02	-3.882284566128932357e-02	-9.899817703896904297e-03	6.895153653651944770e-02	-1.530209811851076379e-02	1.329796969323416775e-02	1.523708269827829878e-02	-9.897673569286193768e-04	4.203599618818994882e-03	8.798494089135310697e-03	-5.966937497083936795e-03	-1.954259445157585130e-03	1.547473717022289710e-02	-5.845269591309359275e-03	2.186905503990476882e-02	1.841628821243986719e-02	2.868687287453890525e-03	-2.996501098102869257e-02	-1.291258449551451956e-02	-2.871614209584128635e-02	9.962195275877430353e-03
-4.313787383108742546e+00	2.301609943344655740e+00	-2.010588690314074056e-01	4.406562180780635440e-01	3.775346941662273137e-01	1.072056499665138413e-01	-1.567169426136185151e-01	4.020987815058729153e-01	1.223463292609069386e-01	-2.277093293192661294e-02	-5.528367738289275551e-02	-5.938511806734572684e-02	-1.010001141429484606e-01	-1.543076662315371328e-01	8.527137946808480140e-02	-1.386343281504538727e-02	9.655654763227083590e-03	5.501377627065610204e-02	1.260318154735370899e-01	8.817875748816415837e-02	-4.801317980554850595e-02	6.846464215506872786e-04	6.065976449856339686e-02	-4.885525208034105504e-04	2.239646242700749773e-03	7.050123858071043192e-03	5.025366574839360868e-03	-2.487012491542775483e-03	6.609626639911183460e-03	-9.056926585807784091e-03	9.410701858281807219e-03	1.430101865744121820e-02	-6.027287835238062837e-03	2.333707035647486494e-02	1.848437912390163418e-02	-1.511026632855898971e-02	-3.460157635465451603e-02	-3.384188252967545996e-02	-2.604723532986234769e-02	1.491548387384559159e-02
-4.198597487256507499e+00	2.096988734531580967e+00	-1.700955959522852390e-01	6.225810775853061196e-01	3.979384085538484883e-01	2.823512819600509927e-02	-1.783912362733747758e-01	4.199601005353548744e-01	5.677614025494723965e-02	-4.283479871670462652e-02	-3.150059403714466216e-02	-3.085814462921836546e-02	-1.068554216078959618e-01	-1.357115514435411618e-01	8.715235421876782462e-02	-9.766985341280523536e-03	1.418783574838878951e-02	3.582655890584821035e-02	1.299327527970304541e-01	8.693103264737778169e-02	-5.540410916914839667e-02	-2.644336900442845889e-03	6.955325088497268937e-02	4.186616823473467142e-03	2.792460211164229586e-02	8.412737622509394719e-04	1.929691926743379304e-02	6.367555289445332722e-04	1.461481988592199140e-02	-2.375853570143663870e-02	7.631997520066109708e-03	1.452329358750168928e-02	-4.627758788540263513e-05	2.355198894793780057e-02	1.148207520151864509e-02	-9.800793458528519325e-03	-3.001507417960757110e-02	-2.714082590585890908e-02	-2.619610457935573483e-02	7.627314371658549044e-03
-4.048130743568550294e+00	2.097150361616218817e+00	-1.454184254481407090e-01	7.294339119792577764e-01	3.899412128815696321e-01	-3.272785270489939058e-02	-2.049088214899822402e-01	4.322110674138122111e-01	2.974996751251515748e-02	-6.378886329911898079e-02	-4.630513184647450792e-02	-8.471227593643895770e-04	-1.287083945420202380e-01	-1.220133883575057060e-01	8.190600070076729800e-02	-1.023525814424483538e-02	7.085383911713288851e-03	1.579743908711815983e-02	1.412716213660474840e-01	8.408839245663457529e-02	-6.115504876820510027e-02	-1.179103257967301088e-02	6.777513265495388461e-02	-3.548959637253927546e-03	3.746833949952152465e-02	-3.395679263405223386e-03	2.913876051673967155e-02	5.280977967954299246e-04	1.571525317426218649e-02	-3.071838040874552353e-02	9.714342183981480167e-03	8.881697858440014415e-03	3.551515374836449954e-03	1.976996636127299409e-02	9.724066512839376827e-03	-3.850144402042860597e-03	-2.080771718429258108e-02	-2.873727341413166367e-02	-2.413513071296474743e-02	1.819198889987008738e-02
-4.101490836816600982e+00	2.190292776476383096e+00	-9.287605375223989546e-02	8.093755351409979149e-01	3.853644895367902556e-01	-6.576359427997435780e-02	-2.392417221838202823e-01	4.320272755009226251e-01	1.174809396717946784e-02	-7.523207104401918865e-02	-5.812571424853343188e-02	9.082153512530846684e-03	-1.409427800397711761e-01	-1.056823789491379145e-01	7.693820085938611608e-02	-1.958708215564095023e-02	-4.320966716753658031e-03	4.598045688439690928e-03	1.610414039513807793e-01	8.359347942049083491e-02	-6.558595058328539618e-02	-2.185673692090141229e-02	5.586228041511590720e-02	-3.895762748935827080e-03	3.365975060039733818e-02	-1.561126888347814240e-02	3.458289667907366721e-02	3.869514878755902360e-03	1.536019704051034933e-02	-4.107830285532037412e-02	1.123677423048819943e-02	2.713186052690030534e-03	2.267759822119947907e-03	2.061719041430062210e-02	1.290776933813795983e-02	-2.145885900263114210e-03	-1.702506534927443124e-02	-3.016187675619598149e-02	-2.424503185472847572e-02	3.261330322719011021e-02
-4.354013752652748259e+00	2.164641137937433069e+00	2.424457780549088559e-02	9.306730459219172413e-01	3.510956179960289525e-01	-1.307195315644235079e-01	-2.703749164317534315e-01	3.831072523404300822e-01	9.563382621444601120e-03	-8.102737254742564676e-02	-5.453703620950892811e-02	-2.573819875413451558e-03	-1.000039159804215483e-01	-8.159657754194003798e-02	7.000172361246401187e-02	-1.948788252895139461e-02	-2.759217486106328027e-02	1.344820869798035376e-02	1.752252569185291375e-01	8.392590760378340620e-02	-4.347266946648827707e-02	-2.560549951662223489e-02	4.444007952059578215e-02	3.339095772032409093e-02	2.784907371618509930e-02	-2.989497141123290819e-02	3.172729724746552182e-02	2.002776939372105658e-03	1.230624276421173058e-02	-4.504050333012434015e-02	-2.370068354641567329e-04	7.682682966397022008e-03	-8.931022984635175743e-03	2.328118709696500380e-02	1.411969369862118955e-02	1.854237509890856866e-04	-2.054789650694967273e-02	-3.301661620604052355e-02	-2.300440180719984240e-02	2.880585623433640219e-02
-4.862160689788566081e+00	2.351461153142333060e+00	1.121377143971802604e-01	9.033713180332819670e-01	3.618523192630531682e-01	-1.134439777444863906e-01	-1.913363563508060361e-01	3.357179882158004003e-01	-7.093026901589189262e-03	-8.821871879182924259e-02	-7.040971269058879378e-02	-2.273793713911862954e-02	-6.907730837927981982e-02	-8.231448314267789113e-02	7.999885737004584080e-04	2.625814586323452215e-03	-3.263007766473210308e-02	-1.909099787729141157e-02	1.345164855307438012e-01	6.920426832246559523e-02	-4.192803802500082166e-02	1.793255572380976492e-02	3.348363508855548010e-02	3.692804821304061791e-02	4.407803944376365024e-02	-2.469263708676911612e-03	2.424219194588790940e-02	4.881440850886939811e-03	2.306044327795927704e-02	-4.036218690091853550e-02	7.685827814367982014e-03	1.803623212015063523e-02	1.287846255799973347e-02	2.104644447366683935e-02	-4.919130499483758030e-03	1.368760474210730174e-02	-5.894510580647969317e-03	-1.765214763165775386e-02	-1.718316672022258962e-02	4.852308186011634536e-03
-5.505131898610962082e+00	2.506224553851398085e+00	3.009886128322439292e-01	9.591444858339128743e-01	4.322174968021949004e-01	-9.164422239435227047e-02	-2.590150622556260940e-01	3.014118816622848862e-01	-1.068026623212658260e-01	-9.580803712484306511e-02	-1.179743721722123911e-01	-5.216393828263347909e-02	-9.484109364124511388e-02	-4.765611385914560183e-02	-7.580493487391092022e-02	3.104555526862977366e-02	-1.008616448537089962e-02	-2.397109875720920130e-02	1.227994085906918276e-01	5.735857275653902243e-02	-4.367636865761350545e-02	4.916492284311964334e-03	2.838664828161836795e-02	1.534622149413650966e-02	3.143861078784369878e-02	-3.680544107431202999e-02	3.261107956034414723e-02	-3.021532678851031328e-03	2.182135515507175119e-02	-6.493297945870515897e-02	3.093664099715210530e-02	5.214365882017240814e-03	3.360530795894522971e-02	2.096364240250229646e-02	-2.241201413213430443e-04	8.452507092242746156e-03	1.075904391657127009e-03	-1.624337893186341211e-02	-2.160127751993003858e-02	1.673297119075928263e-02
-5.845028523465008341e+00	2.503697779572155557e+00	4.670108105508454788e-01	9.419010358675368177e-01	4.733866241499537497e-01	-7.052626112440668615e-02	-2.800147900392284672e-01	2.727259164429040039e-01	-1.590123603442896161e-01	-1.137969222519779611e-01	-1.319045611024696751e-01	-8.897936468831274537e-02	-9.293559336327017473e-02	-3.223480787792812330e-02	-1.164952368608760808e-01	7.401133058583590774e-02	-2.402357579458048314e-02	-2.027833793007023655e-02	1.116134569732708387e-01	6.199533570042650710e-02	-2.425541020280191917e-02	-1.618535841585104496e-02	5.092125587032628187e-02	-1.338233697026014468e-03	3.202973450559450097e-02	-5.741202604320104486e-02	4.186047392880404977e-02	-1.231496428387164610e-03	1.629673747050452981e-02	-5.905171645211489129e-02	4.620213212175351691e-02	1.254006639162764600e-03	3.697285666561474227e-02	1.675856128633118267e-02	-3.264382769421241698e-03	1.270765597740746225e-02	1.214616792235586121e-02	-1.123257821502242695e-02	-1.078407949769826131e-02	2.567408736444829614e-02
-5.906166221052728815e+00	2.566144527748306370e+00	6.410393414913311272e-01	9.752718197212110196e-01	4.746147763770309225e-01	-5.168499839569345999e-02	-2.860153524725185803e-01	2.524325482886248806e-01	-1.749021146017538941e-01	-1.043646750004557644e-01	-9.362427477253791597e-02	-1.136002658511173630e-01	-4.736679026532814030e-02	-5.372527706371607592e-02	-1.116973813975460500e-01	1.034792837174907804e-01	-5.441185359417921585e-02	-1.947672297820444987e-02	9.386880959874899233e-02	3.952778490913710224e-02	-6.242220063423474519e-03	-3.259993893626728090e-02	7.258591149445052515e-02	1.852431462787858252e-03	2.360889667571564737e-02	-6.233886290711763978e-02	4.678680249182747691e-02	-6.400538464033288244e-03	9.482173548311403216e-03	-4.527131493383443339e-02	3.954174196397097080e-02	-6.779773669568981212e-03	3.741419029936165347e-02	9.134752196390366966e-03	-7.624833820200792832e-03	1.285710936096057591e-02	6.747256739433618589e-03	-1.117006071848027603e-02	-1.078401006443522464e-03	4.139829592440691375e-02
-6.278888265155776693e+00	2.775692032069169812e+00	8.437934870316451397e-01	1.026089279905568308e+00	5.761415449442570669e-01	4.527738737189801466e-02	-2.276860971280832424e-01	1.984210241548935993e-01	-1.895767302850719094e-01	-5.075452382390748668e-02	-5.064581695267734301e-02	-1.069409005199922352e-01	3.637316716566061942e-03	-9.170711446842234882e-02	-1.059254397498117645e-01	1.243623425846498987e-01	-9.754074306179515153e-02	-2.445844310347326106e-02	6.874518052518248379e-02	1.252250360618641090e-02	3.152722122965693347e-03	-4.838441488077159514e-02	8.666801367161486302e-02	-9.417022627131468870e-03	3.833020500310896361e-02	-3.300669647359250752e-02	4.532207708220220566e-02	1.148747837899969163e-02	1.633750469422173487e-02	-2.133349835543319611e-02	4.640443332397659049e-02	2.758681007150700845e-03	3.073536297107879595e-02	1.290960852727913305e-02	-1.542567439680016250e-03	2.876747758359997700e-02	8.042783626912174480e-03	-7.694670240644244791e-03	-1.865045561689034764e-03	4.496424716295554375e-02
-6.224760421562080204e+00	2.471673496777349044e+00	8.978708062508206078e-01	1.134016058529486060e+00	6.091044409742780719e-01	2.243675363111313770e-02	-1.915610612580980754e-01	2.247917496769369916e-01	-1.967485020856618028e-01	-6.801523754969801550e-02	-3.041113344527987192e-02	-9.120414515338221007e-02	1.362791043916571250e-02	-1.048826579966285477e-01	-7.075758453770546186e-02	1.019651911201999717e-01	-8.524380549068724666e-02	-7.836727602012472788e-03	8.192085940949790646e-02	7.930513481383044683e-03	-8.861634297111953273e-03	-7.165615883166993882e-02	8.204893893533252158e-02	-2.200776293021753510e-02	2.975983515878066060e-02	-3.779107626382283841e-02	3.559767201756726396e-02	1.627359384050325666e-02	8.930748699279159389e-03	-2.056435161575281487e-02	5.076458096945052345e-02	-2.298041553201167486e-02	2.827212836783098843e-02	2.358406930874125743e-02	3.231097351849608959e-03	2.850853315264371274e-02	3.682225135569729829e-03	-7.892203355017154975e-03	-1.000484900745595741e-02	4.977509899264333931e-02
-5.908538538168750520e+00	2.771347078769774264e+00	9.793813863603275660e-01	1.298067160737445214e+00	6.417128262924288729e-01	-3.035207213284499272e-02	-2.182022928237722370e-01	1.728398513148237392e-01	-2.056844457336296783e-01	-7.794807098651806987e-02	-2.998795310943836237e-02	-1.237629434190924832e-01	4.166982534714253755e-02	-1.146099868498965807e-01	-8.655385792945159695e-02	7.675888862914446997e-02	-1.190812221773050322e-01	1.679682748565242481e-02	4.691666696458857838e-02	6.011544747516348042e-03	7.400733610105715565e-03	-8.783387987837490418e-02	9.994575218248544224e-02	-1.749452964053520299e-02	4.731230070234031942e-02	-3.177081333391543194e-02	3.144043454641597818e-02	3.184924719225278728e-03	-4.044557903116278649e-03	-8.791059163003279650e-03	4.141670427065308191e-02	-2.295231867382503677e-02	2.450801235541112504e-03	2.421225611791599092e-02	1.530240524722947630e-02	1.446120532331512075e-02	1.706999068070457620e-02	2.980628381055541645e-03	-9.630951761747609877e-03	3.691237030555751669e-02
-6.128384388822142093e+00	2.658837849311282753e+00	1.052181745642120081e+00	1.192852238870437009e+00	5.704024676816490391e-01	-5.996093330443116876e-02	-2.064662962877741315e-01	1.598519455544891721e-01	-1.791040347804071509e-01	-1.589070237156465504e-01	-7.997306132377164645e-02	-1.239408935186021438e-01	7.733186277090906176e-03	-1.320719265218011917e-01	-1.207769765797435807e-01	5.158165673645626059e-02	-8.325732011706908631e-02	5.596875258757231381e-02	2.556414902199863337e-02	5.186347339273748858e-03	1.760064048697495415e-02	-9.068140166849621153e-02	1.092690331899279221e-01	-2.229760365870810113e-02	4.415365039657873081e-02	-4.532571423565462387e-02	2.406612765676268556e-02	1.449819544915686986e-02	-1.547734669643277723e-02	-1.117366649816218041e-02	3.699196027201689940e-02	-2.561760756510120945e-02	2.449340666209508244e-02	1.898065884785814575e-02	2.154438132007412132e-02	2.942256590366594884e-03	2.856815470182770197e-02	1.692812843962187078e-02	-2.802153898151839295e-04	4.155677359820732220e-02
-6.611592790788069607e+00	2.777467667723731992e+00	1.117528169566810003e+00	1.274521156391429155e+00	4.829364881351503325e-01	-1.131791794809008378e-01	-2.152269303617371787e-01	1.359088793204420442e-01	-1.738850046663659721e-01	-1.533617864871078540e-01	7.662237974008848096e-07	-7.855990063392595535e-02	1.015575802594315818e-02	-1.497281877943273942e-01	-8.637121446178970541e-02	4.515177592234728698e-02	-1.170556268996380961e-01	2.407838885888997915e-02	-1.658322888489521807e-03	6.899250574037257833e-03	2.459131888025904711e-02	-8.391725195578289553e-02	9.391880654579848331e-02	-3.161170268439504605e-03	6.291595998297777603e-02	-2.694295617614444333e-02	1.394174379128081120e-02	1.864266497207578074e-02	1.503852307902914937e-03	-6.313514940234936021e-03	2.665472893999867518e-02	-3.287061751615372174e-02	8.654828243807886901e-03	1.694054469969444310e-02	6.454011448013221089e-03	-2.276805500228004653e-03	2.110581547875520908e-02	1.787799797553803888e-02	4.897212802091662799e-03	4.260546149894848394e-02
-6.949484782324893750e+00	2.573620283140919174e+00	1.076463655941626518e+00	1.284065616713364610e+00	5.449439241996002492e-01	-6.224587494306965674e-02	-9.316680965877234544e-02	1.876656333763778994e-01	-1.536630356183432966e-01	-1.211195915973454773e-01	-3.979535925103033084e-02	-5.278572988490093376e-02	-4.377051169934535746e-02	-1.251339991131437679e-01	-1.162858842210994642e-01	1.430293627038485560e-02	-6.079044279634734232e-02	3.310565391737112922e-03	4.429252542871851134e-02	3.049084471766859775e-02	7.339180797931062206e-04	-6.668420704075389560e-02	6.545085604428393933e-02	2.976263041374602875e-02	3.751312759035557026e-02	-3.344156681370776679e-03	6.645597042336207072e-03	2.117204847144152358e-02	2.626685209013485817e-02	-6.018481482630855424e-03	2.874542884354274602e-02	-3.413165930724620933e-02	2.445341611973889800e-02	1.378610740490854303e-02	6.766623512524898645e-03	4.945442888666846254e-03	1.894288541240453719e-02	2.630129271711702243e-02	-1.204874509949938576e-02	3.564327524742015585e-02
-6.956629141866054411e+00	2.527634172669738444e+00	9.594045710133628502e-01	1.121868144221217722e+00	6.875574987671845273e-01	-2.896257067171292832e-02	-1.217933005084402970e-01	2.064069907900863976e-01	-1.513255421047537408e-01	-1.141658253296695125e-01	-6.448836672842621354e-02	-1.073158189950818714e-01	-2.743980835757253711e-02	-7.143910742864775787e-02	-1.172830420339567997e-01	7.729566759758695060e-02	-3.287478194296324097e-02	5.984835007333650161e-03	6.693420037145336732e-02	4.630377839226514775e-02	-1.199231273719519181e-02	-4.912649703983104632e-02	8.403482990840738243e-02	2.479691161961798673e-02	2.110635757419243586e-02	-2.615859597001116144e-02	3.760087157663728058e-02	2.085978323198649925e-02	2.214410232385463639e-02	-2.910175423362925187e-02	2.984264332634806519e-02	-1.824786124365995049e-02	3.398550447605911545e-02	5.723551543225423310e-03	8.438149349680486647e-03	1.612124583647536746e-02	1.998701617862134669e-02	1.656528557583483025e-02	-4.118508169011459233e-03	5.160772416377380073e-02
