-7.527574411408369137e+00	1.584146293469765432e+00	7.127514408955762937e-01	6.062242094804691783e-01	3.790957483165656172e-01	2.454464475730216422e-01	1.109523527745731042e-01	1.557545193009087503e-01	-2.636767373536166165e-02	8.663777737185386629e-03	9.366432677319683209e-02	-8.345644672429122085e-03	2.624779716893414078e-02	6.114377426830651385e-02	1.353298137233707385e-02	5.973868748280500296e-02	-2.226125044884143256e-02	5.860077129805496554e-02	5.530326975875685114e-02	6.581038898589411379e-02	6.619290267210967138e-02	8.026030546462506465e-02	8.048209779605695890e-02	5.599800359947647299e-02	1.142587458353004348e-01	7.881044002278394731e-03	4.251727880911635588e-02	6.825682395476631928e-03	3.454836070099696205e-02	1.608629283968738763e-02	-1.492518520563365994e-02	3.977930062153567370e-02	-6.116407169140122835e-03	3.741108392256951853e-02	-1.774384104140502155e-02	3.927217808647372188e-02	-4.529563325472153040e-03	-4.168631501393495198e-03	1.852513371672015810e-02	2.315124215047361864e-03
-7.899712715558161236e+00	1.469763883394764381e+00	6.688405329333484417e-01	5.424469665285284181e-01	3.980333425623829857e-01	2.290831573430244517e-01	1.337497536530825593e-01	1.671439080531011145e-01	1.609902019455248384e-02	1.114933681772885959e-02	8.679877048788646465e-02	2.442866064641907586e-02	3.640461118717120553e-02	7.349151084244777421e-02	1.674382367873947230e-02	7.590262882406151324e-02	-1.057645966703707995e-02	5.031840152249034137e-02	6.650174284946873404e-02	7.137851476270390405e-02	7.060960164122792593e-02	8.167176171328169310e-02	8.326454046464301650e-02	6.187861948760361996e-02	1.075627879358268674e-01	1.947564697632122102e-02	3.933167581964394643e-02	2.007810378464809989e-02	3.212658644214935050e-02	1.962000791862763757e-02	-5.646008204387340489e-03	3.407527013391396797e-02	-2.600789195614254447e-03	3.657162862548515858e-02	-1.249182198982984326e-02	3.573847382088952973e-02	-6.330253618263148238e-03	-6.762056146994316688e-03	1.199787039727282477e-02	-2.035429184987409129e-03
-8.112010032103972534e+00	1.370708663389101023e+00	6.923794280986299565e-01	5.495892576728315104e-01	3.655383807810956842e-01	2.536424693992690993e-01	1.312270042010038884e-01	1.896516628457273201e-01	6.948076709628370207e-02	3.211402007064095843e-02	1.103661783336907509e-01	7.016762702040221789e-02	6.011754137602112746e-02	9.806320187925311738e-02	4.781784969207410890e-02	1.049969124475049753e-01	1.341911936504778559e-03	7.050075945615189021e-02	6.793904420027885305e-02	7.321873518352396693e-02	8.789553977040287513e-02	6.998386169067878637e-02	9.392584655795288562e-02	6.298922173418755599e-02	8.660631813658997702e-02	9.170979252981052016e-03	3.951090768218671473e-02	2.404194423028562302e-02	3.179912551251676267e-02	1.973377501120487584e-02	-5.858371489550627705e-03	3.392093914454398507e-02	-8.927422171015140379e-04	2.959314060139743921e-02	-2.084732264282377484e-02	1.901497399417920869e-02	-7.851408247725148379e-03	-6.544416803537032000e-03	5.353675513736308282e-03	-5.033100156288707223e-03
-8.405551908510631165e+00	1.321215710204767912e+00	6.882052393597701823e-01	5.410570884060504904e-01	3.529015792850510591e-01	3.018454952142314296e-01	1.174483728357338663e-01	2.053739627694497194e-01	9.762632744982345512e-02	6.396036935170601456e-02	1.219892029183907711e-01	1.029446417809327385e-01	8.523810496598388520e-02	1.154613621715019633e-01	7.094421671460882095e-02	1.242263295955501751e-01	2.743414463614388121e-02	8.227732934010943688e-02	8.145533357471677893e-02	8.526823885163783978e-02	1.084904823777858990e-01	7.108656540505130239e-02	9.959855556882432626e-02	6.734971719993734784e-02	7.917119089945157118e-02	1.608269493338481890e-02	4.178277772561611592e-02	3.428889404410966069e-02	2.394015317004916099e-02	2.403055207501075818e-02	-2.652492592262322736e-03	3.270385117952440135e-02	-2.086620153798882018e-03	2.606884234051892388e-02	-1.641751108770505424e-02	9.488352304886215477e-04	-1.053082386867336927e-02	-7.657295937408431855e-03	-1.829366792657978122e-03	-1.115397234717530744e-02
-8.649570325199880116e+00	1.273262990241460946e+00	6.979709621342833348e-01	5.391029230489224888e-01	3.731417811446390842e-01	2.835223411323951059e-01	1.619787775840161870e-01	2.291554493589077479e-01	1.155817369328778765e-01	1.012485729368774734e-01	1.239250950094701736e-01	1.109482082621857796e-01	1.248764902152919437e-01	1.068206713444009859e-01	7.060833479594093298e-02	1.153301328690097272e-01	4.890857284774205449e-02	1.013171491169398697e-01	9.844027886139888883e-02	1.002056604610667839e-01	1.045168619335695992e-01	7.553498662800506303e-02	9.490029009083897349e-02	8.664837682992451717e-02	6.993381046917712673e-02	3.360821918566998107e-02	3.576035144258804532e-02	4.779464495798199652e-02	7.482423335976933973e-03	2.618615810456500353e-02	5.838362628150467991e-03	2.163471647291278013e-02	-6.445190259358475615e-03	2.368070522463338115e-02	-6.971918287680871872e-03	-7.187659178892070316e-04	-1.580129524691605263e-03	-4.274332209945850246e-03	-5.810236173402481483e-03	-1.533693444898980018e-02
-8.863477985418592553e+00	1.309849939024126941e+00	6.243169826359964425e-01	5.451281151734669317e-01	3.454680881934490966e-01	2.558725494778071319e-01	2.024459102044159908e-01	2.364840968212242878e-01	1.341046743911892825e-01	1.071340896641363449e-01	9.964221577039138189e-02	1.011931447003564244e-01	1.464522214144130252e-01	9.922824816200939702e-02	6.201431476319881758e-02	1.193438527739523469e-01	6.437062763831821743e-02	9.868682724530399020e-02	1.218917761267304667e-01	9.017534249586300898e-02	8.993480471983941738e-02	7.517177758512023911e-02	9.363873118681056984e-02	8.196154905912647615e-02	6.161304265775824351e-02	4.782559823994558812e-02	3.668189133725611312e-02	4.836177555220877444e-02	6.394896509578989856e-03	3.563507780649483730e-02	2.100432945533386650e-02	1.529228938417114339e-02	-1.221214009494129074e-02	2.252971030367513505e-02	2.901590589414367038e-04	-2.778110846432518127e-03	8.256848089840971910e-04	-3.700196304887316996e-03	-1.496266787221173754e-02	-2.327286317301195326e-02
-8.877942065586466924e+00	1.356333373269734466e+00	5.657607694428066214e-01	5.545009446826358879e-01	3.186936915431055062e-01	2.643605867765302930e-01	2.118049101970139181e-01	2.500222189138529560e-01	1.452523842300612322e-01	1.277993373922655107e-01	1.317931045137188395e-01	1.255990863309500438e-01	1.580945166493362697e-01	9.042280895992993450e-02	9.119126943353034198e-02	1.236962129061517646e-01	8.207295009610046654e-02	1.001935131333884232e-01	1.133699255710543946e-01	9.458165146343881780e-02	9.601787016743035252e-02	8.204681157637330746e-02	9.912753240686023037e-02	8.666102061032834869e-02	6.681946884222403349e-02	4.976323351616178392e-02	4.042255024307874617e-02	4.848605846280663878e-02	7.330773270355687987e-03	3.100840344616498032e-02	1.712400941068324689e-02	1.231143891520285194e-02	-8.436703693961553410e-03	1.810281147067011043e-02	-8.894268967020496977e-03	-8.967306362808454695e-03	9.778089044557057921e-05	-7.775752876276837908e-03	-7.657443885734338193e-03	-2.596969539150356665e-02
-8.777604457751822409e+00	1.348823997935332919e+00	5.255330420974826389e-01	5.629791224863821553e-01	3.255411685620249740e-01	2.572948659603406241e-01	2.061778283133555711e-01	2.334643051425049076e-01	1.446265951241103020e-01	1.504902875806869433e-01	1.282508666706179690e-01	1.475232224532895542e-01	1.591506132272130503e-01	9.545180763769811616e-02	9.596585015683227471e-02	1.230680496768214172e-01	9.060059472917804391e-02	9.957732368604260698e-02	1.127763971704221213e-01	1.001797132823091796e-01	9.090413893935279932e-02	8.660145231154026124e-02	9.576389414410725609e-02	9.472855290869974798e-02	7.227690994911864508e-02	5.058962755767455743e-02	3.922770848776654939e-02	4.455758990300997396e-02	6.690945762222161482e-03	1.758791989992266463e-02	1.198248757045904285e-02	1.160796072029527878e-02	-7.936991764642114394e-04	1.143177432543887595e-02	-1.334068429542393033e-02	-1.561230049976576953e-03	-6.132052567013317190e-03	-9.415867950407786832e-03	-7.541554286077630995e-03	-2.415256825112124459e-02
-8.905788019515760823e+00	1.372696575984529321e+00	4.962327203524489749e-01	5.676268876710399702e-01	3.544634245521270932e-01	2.643681629324190485e-01	2.213672303841365818e-01	2.444976567163082981e-01	1.782622697131065470e-01	1.558200211720244532e-01	1.370042996467811802e-01	1.449138752169776834e-01	1.390711349489513748e-01	8.713450242157635972e-02	9.553926968757497917e-02	1.183481794415075783e-01	1.037599950957396877e-01	1.019971381762409257e-01	1.033521675340233203e-01	1.055456287930573445e-01	8.242391430899102811e-02	8.888662459403422200e-02	8.933593400724965106e-02	8.889264306833338791e-02	5.898237707147016562e-02	4.952634694252997655e-02	3.785262967194995276e-02	4.279697179111345562e-02	8.960561932107174998e-03	1.201974127189370245e-02	1.687734460051518864e-02	1.664680409642956688e-03	1.205561863588716295e-02	6.281206939209126386e-03	-8.592428656463141703e-03	4.925390360779413265e-03	-1.829641959954625245e-03	-1.450997996935358622e-02	-5.163491801260992539e-03	-1.918816442269693362e-02
-8.945650957703103145e+00	1.320310642519503697e+00	4.724893705159423640e-01	5.782665042810404277e-01	3.470270176302630016e-01	2.549688062530952037e-01	2.168191591481962721e-01	2.622536441355270420e-01	1.576740153469249617e-01	1.730596531529106918e-01	1.498636782907962484e-01	1.652883200355512727e-01	1.330099499016788867e-01	1.040646558271851041e-01	1.161671335287925849e-01	1.133124232242874729e-01	1.031357082790663737e-01	1.135079578735127548e-01	9.973191902291371480e-02	1.062422204377226898e-01	7.825126460145748197e-02	8.329521303843301361e-02	9.214692505252589094e-02	9.637425333513342796e-02	4.972053938601919687e-02	3.938039812456922695e-02	3.706032837250228945e-02	3.844863012851425232e-02	9.519993396940753735e-03	1.094893925376111063e-02	1.717699851341950024e-02	-5.386293356751852349e-03	1.452172389945024025e-02	1.541922370466380920e-03	-7.462517422361408109e-03	3.674577256920427692e-04	1.879813370803235266e-03	-6.909919540422760839e-03	-4.375993697809355334e-03	-1.844274189889614710e-02
-8.955987761955496396e+00	1.307372589201364566e+00	5.135245149618340443e-01	5.672178221761801087e-01	3.309017077672691265e-01	2.539355264995079575e-01	2.070972055391150368e-01	2.594401962002867990e-01	1.426167059360292644e-01	1.894266412363312668e-01	1.340699093461283631e-01	1.627248419654271638e-01	1.185526561896159542e-01	1.125251942431527430e-01	1.154223510802381975e-01	1.142602007493737359e-01	1.013659402013683680e-01	1.091697371289210294e-01	1.052128972094112658e-01	1.068292199960051286e-01	7.880114313681367555e-02	7.289100171236728709e-02	9.211617510619846128e-02	1.045285509855875261e-01	5.067754717524508568e-02	3.325245546212372838e-02	4.164046622427935995e-02	3.905953893662440085e-02	1.225825045292670314e-02	8.194089537042981153e-03	1.915311977346982955e-02	-3.566753205908969326e-03	1.382854125180589880e-02	5.969533364004655368e-03	5.251477500382191466e-04	1.902915642586150771e-03	2.646344747083240016e-03	-6.859773252900441473e-03	-4.889791126621724493e-03	-1.918041932228516100e-02
-8.941221742348954393e+00	1.362282249156517633e+00	5.219800146383813955e-01	5.481100535771855631e-01	3.470174790227388284e-01	2.580493266910269257e-01	1.805342793175895300e-01	2.615359134663833851e-01	1.439472249492584621e-01	1.938233474432065617e-01	1.174384376872410346e-01	1.554826824378442995e-01	1.093832965481709302e-01	1.117739297554581485e-01	1.035241211774638181e-01	1.203678706871762760e-01	9.995302967739287670e-02	1.026995071641157165e-01	1.115526212808150702e-01	1.093054001938831010e-01	8.469133546616965103e-02	6.685451579006766731e-02	9.223518513373032968e-02	1.045438510759727907e-01	5.400002604002165918e-02	3.045515928958963947e-02	4.530355424337081938e-02	4.188963366559698975e-02	1.674955900758259841e-02	7.386374518564338409e-03	2.881152144383021876e-02	-1.118374030226123791e-03	1.421991183757369617e-02	1.336053307564779268e-02	6.435899548926008948e-03	8.358552716304814070e-03	7.315430102347819609e-04	-4.018248046868417439e-03	-5.592302161613434824e-03	-1.942082019213438315e-02
-8.904303740693528368e+00	1.389297914716911775e+00	5.125419966806692429e-01	5.529097051703779631e-01	3.257460677971120155e-01	2.697227216392383831e-01	1.737929817140694555e-01	2.539705146105523670e-01	1.480750112575223432e-01	1.687547059271846950e-01	1.135745975210271930e-01	1.549326632913670121e-01	1.122671513704543295e-01	1.140575938890025370e-01	9.819784325469410602e-02	1.255366803041515489e-01	1.070043460204023467e-01	9.475015347735879501e-02	1.140436195784660378e-01	1.124814287967972615e-01	8.284107509882759901e-02	6.590348324219398590e-02	8.497028091845784670e-02	8.886324189422914466e-02	4.471349501431814283e-02	2.591646786974006328e-02	4.345827741658008642e-02	4.206533159925272825e-02	2.456344682761863255e-02	8.565931810388029838e-03	2.679627344077319812e-02	3.993160700930132451e-04	1.786488368179624947e-02	1.501717685869563036e-02	-1.810315943851090875e-03	8.906324095515224387e-03	-3.879403399087817065e-03	-3.715413958514742713e-03	-6.767211267345406636e-03	-1.710762034911873092e-02
-8.972354625439677989e+00	1.362386031088974825e+00	4.979831830551756378e-01	5.378006338605363368e-01	3.148520738710785527e-01	2.842397753682779360e-01	1.868445366048696599e-01	2.599143475206968090e-01	1.528094294308435797e-01	1.675746285607585817e-01	1.240249674952376285e-01	1.599398109189491823e-01	1.226293708220670131e-01	1.141562193797025365e-01	9.668324947213664811e-02	1.278784628467592166e-01	1.111474375775712009e-01	9.258888525216560361e-02	1.134802624690320061e-01	1.178199386499347578e-01	7.893560937324423099e-02	6.867754821484889360e-02	8.368551314873715063e-02	8.656650954762752648e-02	3.902599841527182312e-02	2.793980315966929084e-02	4.044133438005400455e-02	4.805967764896022787e-02	2.717271708712015385e-02	1.362453165992683068e-02	2.468310000086260114e-02	2.321306156317926028e-04	1.920730309494581359e-02	1.286607237909655720e-02	-4.991682696117618299e-03	5.890615801660286852e-03	-4.664802520014747420e-03	-1.744572445163817490e-03	-6.242136105852098479e-03	-1.827129330251060085e-02
-8.929731868352458690e+00	1.365089011567799826e+00	4.936091050463590202e-01	5.134718474501959173e-01	2.959830920497627527e-01	2.642344748799408949e-01	1.941365356775759388e-01	2.537191406247674141e-01	1.508766625863450506e-01	1.767734328610365557e-01	1.146171787862723807e-01	1.787158060799849402e-01	1.225596269401003774e-01	1.074450260432950055e-01	8.830920850748226469e-02	1.275538134054949868e-01	1.047472656291849463e-01	9.620242587107286081e-02	1.126038755717551493e-01	1.095216406828904976e-01	7.822730299059872661e-02	7.284816073696326333e-02	8.474008379504965882e-02	9.291964088866483396e-02	4.219898473380951504e-02	2.759150884465272693e-02	3.773158730626283153e-02	5.167842432699443211e-02	2.063093830736820525e-02	1.306371749953477192e-02	2.368896668364139577e-02	3.093911113817848779e-04	1.768721832787024245e-02	1.123046766038278237e-02	-1.584773931404909186e-03	1.470750995472110655e-02	-2.394728839240755931e-03	-1.746062720528663258e-03	-6.071996253456056133e-03	-1.686410969421790751e-02
-9.011420351078491819e+00	1.292249836656559792e+00	4.974026867928983409e-01	5.276007187810562993e-01	3.121785852690660557e-01	2.583441523103456872e-01	1.906993942545073817e-01	2.692906473600399364e-01	1.496586765047223377e-01	1.856212978048960016e-01	1.227080287035621636e-01	1.858687321213088883e-01	1.251098814391267133e-01	1.140050362910979831e-01	8.762896476188952732e-02	1.291733536514249603e-01	1.031284527116558825e-01	8.684917498457150886e-02	1.197909582079106777e-01	1.150844317487645790e-01	7.986574096945843471e-02	7.657395068374345248e-02	8.558334759967786698e-02	9.458449991097903076e-02	4.620883471187109404e-02	3.348620724096027651e-02	3.839691637194204976e-02	5.248408203358271434e-02	2.251616974214894554e-02	1.567835829353316987e-02	2.350354061945027218e-02	-2.705330462603480410e-03	1.649674754704381213e-02	8.342591547716118883e-03	-4.337900290372759260e-04	1.358431604005347175e-02	-2.885313015755364922e-03	2.311273397160496738e-03	-6.959443489800000091e-03	-1.676156117179874311e-02
-8.933478382203698942e+00	1.412417186126489366e+00	4.533343273972439968e-01	5.551650846355623559e-01	2.802389761360380982e-01	2.708713148318129260e-01	1.894991885292986455e-01	2.531076470653246258e-01	1.327954693943184938e-01	1.790100015848318515e-01	1.191523279632535487e-01	1.842512509345466398e-01	1.135995505455333204e-01	1.116515807871925892e-01	9.047281763097360374e-02	1.257158785276702717e-01	9.933518559923383562e-02	7.932732150105677171e-02	1.183545497385293244e-01	1.041055489179880666e-01	7.209514866068297834e-02	7.059849766291260986e-02	7.637533426455175856e-02	8.596939147242492474e-02	4.144678436897286655e-02	3.250167010003217338e-02	3.595734357999131464e-02	4.380899784239698086e-02	1.857304551337594575e-02	1.311764419229438476e-02	1.595135376600660682e-02	-6.785975714404970591e-03	1.658807802575508125e-02	6.204613736873471411e-03	-4.606703284153010336e-03	9.369505637162116665e-03	-4.898367341289134799e-03	2.524281432163592419e-03	-5.803609824429926609e-03	-2.011082120466516771e-02
