-8.591075977738338310e+00	1.328894159283811494e+00	4.352539891502658076e-01	5.811940710191877413e-01	3.649362505302976567e-01	3.190501658902004656e-01	1.900931180975352075e-01	2.606447674184467211e-01	2.142710739488629668e-01	1.560966527167368667e-01	1.673660452783150288e-01	1.813889539999223033e-01	1.664074445374692512e-01	1.059291120511182405e-01	1.539993232908730691e-01	1.246946408347397450e-01	1.052777348790469164e-01	9.270352123876016148e-02	1.124437873910113517e-01	1.309338474392268692e-01	8.359305004197399580e-02	8.003840438577493333e-02	8.293047184517729487e-02	9.288647049679582546e-02	4.082438589633477499e-02	3.044340347433648064e-02	3.799863134299199391e-02	4.688647027339601370e-02	2.241467183675276836e-02	1.741726926105680376e-02	1.409142074863018942e-02	1.462434100114689932e-02	4.755866663225598659e-03	5.181708582299413696e-03	-8.876997190857395179e-03	-4.786708153222782314e-03	-1.366610238733659451e-03	-1.029865873087279678e-02	-5.391536727172602239e-03	-2.018010755491155689e-02
-8.850624762426066994e+00	1.437053125377334872e+00	3.760764264133477641e-01	5.766562834724849873e-01	3.507429833609938541e-01	3.635641058669089043e-01	1.793582103462426081e-01	2.653776783778886150e-01	2.295626542842692241e-01	1.304567904918246257e-01	1.562727539680050792e-01	1.647967870579230554e-01	1.577611433703827448e-01	8.672058542432489747e-02	1.199708316911689415e-01	1.413431038931868278e-01	1.221340179631259376e-01	9.080261841211055562e-02	1.062656572471394889e-01	1.372299326555633525e-01	7.836608217127628839e-02	7.530083391145915572e-02	9.196461441748646215e-02	7.739525972446079094e-02	4.051369938465937404e-02	1.920367808524282155e-02	3.345159836625889727e-02	4.198523235141242427e-02	2.387698433620655258e-02	1.418428245349555653e-02	1.491196195619614445e-02	1.853888510076607751e-02	9.360309379985335548e-03	1.277623793328146011e-02	-9.335737790580840578e-03	3.315243254564210693e-03	-3.326132823641264873e-03	-1.281246523245144903e-03	2.022323030221977180e-04	-3.084420842311005884e-02
-8.976556615961154506e+00	1.407486648850344135e+00	3.699609302166878555e-01	5.262026248601667788e-01	3.887083365574011129e-01	3.330849684460799320e-01	1.773447839968387285e-01	2.586500622855660847e-01	2.154076241359735022e-01	1.511966206129972956e-01	1.550801203273999840e-01	1.844178695873384399e-01	1.582047982596788971e-01	1.034908487203076849e-01	1.137833052962612251e-01	1.388887117519675418e-01	1.290083686212873670e-01	7.349028376744709545e-02	1.192871687936371272e-01	1.350276295874409671e-01	6.414537610311890625e-02	7.333849791442419164e-02	9.245895292219502570e-02	7.915944815807357537e-02	5.097544308994879370e-02	3.111405003706133043e-02	3.098983522938600355e-02	3.940495314997559395e-02	1.779836629820593513e-02	1.191520358135117995e-02	2.027135092044079698e-02	9.817307637114879026e-03	1.185008356512182517e-02	1.370341253693152864e-02	-3.183900874989864342e-03	3.353335094412128112e-03	-6.327430036946296923e-03	-2.587502881259922446e-03	-2.528956241103722663e-03	-3.334679587225184566e-02
-8.834163671242913907e+00	1.326867410942541126e+00	3.775526198893743302e-01	5.502829849511048366e-01	3.732559957982403143e-01	2.977413169655029335e-01	1.874624826191606808e-01	2.352484082372535701e-01	1.998943329214107056e-01	1.704272967875893052e-01	1.439809135016502928e-01	1.818944558019255642e-01	1.643699902383600475e-01	1.208484753960624852e-01	1.218454038110667603e-01	1.460235428320814655e-01	1.218259814797386237e-01	7.830769333105282171e-02	1.195840703603269217e-01	1.432719218388398275e-01	6.960323584129646246e-02	7.609954262311358075e-02	8.870617861394297643e-02	9.152388233059240152e-02	5.491031215818960309e-02	3.012733688522237913e-02	3.532077064167592206e-02	4.070589488383246496e-02	2.019503688653522672e-02	6.674420526886677002e-03	2.066759510230942870e-02	1.313281958925071984e-02	2.991685769007975358e-03	1.632204254363888579e-02	-6.825119259107734551e-03	1.183084960453471141e-03	-6.034611187564237200e-03	1.970611549601298650e-03	-8.857509962796850447e-03	-3.037721997538441604e-02
-9.087325512498388491e+00	1.439620149325205434e+00	3.948628722121338419e-01	6.019398134099893660e-01	3.967652276383798471e-01	3.033463084652463504e-01	1.721029953856522687e-01	2.430236627060043952e-01	1.759925102263702190e-01	1.933997111522613166e-01	1.383556096229945909e-01	1.875227522538034652e-01	1.694239861147756043e-01	1.268751941265234551e-01	1.153316617619931095e-01	1.442374370686663188e-01	1.010119831633913001e-01	8.461604334119178505e-02	1.103643810154082555e-01	1.400554490828092302e-01	7.303257292107159793e-02	7.824406955042606526e-02	9.817878429200210810e-02	8.693454081722828963e-02	6.379609673339997622e-02	3.148819134444791334e-02	4.778939813724754349e-02	4.605671915237918856e-02	3.234386448647690732e-02	6.848114739298071310e-03	3.334860806752899115e-02	2.363667508849105758e-02	-1.282673257227684091e-02	1.841970184643696579e-02	1.546116265332403775e-03	3.108052492540088613e-03	9.922421613767281202e-04	2.351580815203697244e-02	-1.471074175712873931e-02	-3.155651754330537212e-02
-9.017543611004358084e+00	1.356239331694244266e+00	4.394789150289922786e-01	5.370764903793485701e-01	4.040349801685950704e-01	2.919695226428833390e-01	1.795113997812667339e-01	2.511975571839507593e-01	1.816157172432074363e-01	1.795333658175183311e-01	1.748621479134026546e-01	1.756842928743738430e-01	1.775257731208199075e-01	1.231183939736465865e-01	1.333996088674839209e-01	1.496018956135691247e-01	1.107752475040378187e-01	7.294765075542550270e-02	1.235120230706391597e-01	1.384212044379168338e-01	8.168524246752542628e-02	8.405706744567212341e-02	9.553335879947455478e-02	9.729194625119283457e-02	7.642493342514215804e-02	3.810450182672157904e-02	4.712686602823078913e-02	5.218955422007367367e-02	1.934100346577947299e-02	9.018993060866219505e-03	2.503716647967732870e-02	2.060945149163717627e-02	1.437230221300908432e-03	1.769549496050631249e-02	-8.227943013832537261e-03	-4.841404623892459069e-04	-2.415370921496823309e-03	-4.086684586434014346e-03	-1.863068913466102428e-02	-1.854598467462939201e-02
-8.880651817997787134e+00	1.427070736250046323e+00	4.104686923727877690e-01	5.286370779181023272e-01	3.709166410012663118e-01	3.157395581224879955e-01	1.871673374906294707e-01	2.513468789358143662e-01	1.900637362561139465e-01	1.642103481824818134e-01	1.703408242705910514e-01	1.800360720338877452e-01	1.647865236535798195e-01	1.216366771220031701e-01	1.447778639058704686e-01	1.412133944450287837e-01	1.114544986662830556e-01	7.385086584409672472e-02	1.245976048661342206e-01	1.266144439576546710e-01	8.187796259280567812e-02	8.331036690290583024e-02	8.730059383848171040e-02	8.714714128116862746e-02	6.031021802851947722e-02	3.606634823726034833e-02	4.457344723477976722e-02	5.112424756768461226e-02	2.235162715973620234e-02	1.155717550760423235e-02	2.223112562098905967e-02	1.461716812752630532e-02	7.890040387599085714e-03	9.474029293588712500e-03	-8.331327666437127188e-03	-1.833780231578987022e-03	-7.058585122393780040e-03	-7.704523398185541411e-03	-1.864808925966089659e-02	-2.149699451529492669e-02
-8.710774681823963306e+00	1.356326712122389422e+00	4.232828794786189786e-01	5.223201298993105368e-01	3.732164173580155286e-01	3.176108161709358391e-01	1.863244459534315889e-01	2.280289224030920270e-01	1.917273572578012120e-01	1.557082726695128982e-01	1.477814281884055336e-01	1.854611711277793507e-01	1.545163293862667209e-01	1.309478806755867697e-01	1.462335276346400370e-01	1.461400473015188051e-01	1.086604036135656870e-01	7.622154844192075007e-02	1.238030073166176415e-01	1.233110580796055178e-01	7.927975609679120683e-02	7.962646377478106718e-02	8.282511593374559944e-02	8.028707566154934250e-02	5.081860728398321370e-02	3.003033500560928909e-02	4.355280601958701203e-02	4.721006979763686662e-02	2.261155577287169219e-02	8.121830830858788042e-03	1.772931415678803344e-02	1.788958096996106500e-02	1.589511979455232593e-02	5.682649490390599342e-03	-1.147997542187814517e-02	1.290041122259463421e-03	-1.499630492222571790e-02	-9.438470412259900716e-03	-1.865417987092960611e-02	-2.334303234725641774e-02
-8.844740794640371107e+00	1.347149756254745867e+00	4.127208158004294636e-01	5.279563820367174642e-01	3.601812998861623760e-01	3.119663777032414820e-01	1.899521925396290833e-01	2.556790696846499289e-01	1.802600217529835014e-01	1.822994615995727208e-01	1.459354134018333027e-01	1.706985755969001872e-01	1.676922985713496239e-01	1.262608804435899346e-01	1.320403769751258283e-01	1.380467534256979434e-01	1.132714792687111172e-01	8.974862925545933068e-02	1.279608972475700379e-01	1.308290125901500345e-01	7.697310317479823250e-02	7.412586276251173500e-02	8.690408895463774819e-02	9.213011413199781452e-02	5.725080456367194481e-02	3.775579373486104284e-02	4.243414067213615443e-02	5.369395943707151037e-02	2.100119555512626468e-02	1.338356125483248886e-02	2.477317789597565864e-02	1.322267212431054405e-02	8.086224773298384891e-03	7.384247002997926593e-03	-3.673267497317310622e-03	4.111668671343828366e-03	-1.091692551981810269e-02	-2.969038638430866565e-03	-2.027798496075817331e-02	-2.092010263598065994e-02
-8.818812772349561513e+00	1.336456352489378885e+00	4.131106477272710742e-01	5.328065915577163691e-01	3.286710750134026471e-01	2.983722136660708624e-01	1.999619750587033340e-01	2.578626081597217290e-01	1.766394723829628477e-01	1.733027247563861672e-01	1.492073620519193677e-01	1.741942142575517438e-01	1.654734152333275088e-01	1.225634610924615370e-01	1.276539794010586593e-01	1.349488064822798872e-01	1.047830044323378035e-01	9.734496402790397684e-02	1.243645892298382849e-01	1.303864291643729301e-01	7.307490097187407940e-02	7.469169427966268482e-02	8.793432646285428977e-02	9.467981456325405554e-02	5.920541518820257587e-02	3.679730712701585749e-02	4.144766285610081147e-02	5.283401007332434729e-02	1.760388212759912002e-02	1.406428706952448857e-02	1.793504217060891068e-02	1.207294665827807721e-02	6.242762926912715643e-03	8.641149686980145392e-03	-6.983290386392722142e-03	5.429105397468077590e-03	-9.525955017361789970e-03	3.004641684165002165e-04	-1.727759730075029143e-02	-2.424174456731978400e-02
-8.692469089852206565e+00	1.342271031393563074e+00	4.239390892340924588e-01	5.492003627333879034e-01	3.364107508858638074e-01	3.074261246142772075e-01	2.011944383147741822e-01	2.603624840869920298e-01	1.841866640801509691e-01	1.687469688352777053e-01	1.464550608357226280e-01	1.679246904529833051e-01	1.576950837982506737e-01	1.211851649025154076e-01	1.318083958594234717e-01	1.325120181322270718e-01	1.032713993681736303e-01	1.003706493508393222e-01	1.161981371827409265e-01	1.334519837211788906e-01	7.667459934940573651e-02	7.764763544338980361e-02	8.552796074248801561e-02	9.110799921515559674e-02	5.357316104857161310e-02	3.247472639816308820e-02	4.494883934675755754e-02	5.019942895020017976e-02	2.178122670922767734e-02	1.283868324313256620e-02	1.765919338242180267e-02	1.208213126741397581e-02	5.073759565744462297e-03	7.897187928402554444e-03	-9.173140175705347607e-03	4.172712294327739560e-03	-7.190077534712024238e-03	-1.883782423056299489e-03	-1.801037070578418581e-02	-2.387119730082930269e-02
-8.711656108773752294e+00	1.347427921997417011e+00	4.203506524600008065e-01	5.384560814104497606e-01	3.220449072510454536e-01	2.974589833856169929e-01	2.049218899963636265e-01	2.539561856937752049e-01	1.763701714778632690e-01	1.660339221676077059e-01	1.469008549858553947e-01	1.737207055694396651e-01	1.566180785040577894e-01	1.189231601597727089e-01	1.267891118499476222e-01	1.291307364190014129e-01	9.986704949235984674e-02	9.373276865060496676e-02	1.170538310686017464e-01	1.295765152400277231e-01	7.347631077275454392e-02	8.120598081992057293e-02	8.216603863928158280e-02	9.357706644810381835e-02	5.552201872879564820e-02	3.367805239736288564e-02	4.179699447768880222e-02	4.826207875340555314e-02	1.905835655264344342e-02	1.160819797691383347e-02	1.772855171507111208e-02	1.090187146216604723e-02	4.288503059926101341e-03	7.591447526599712919e-03	-8.000789797260656269e-03	5.756160456174667234e-03	-5.512433951904652935e-03	-8.029232520831925193e-04	-1.921338107014283064e-02	-2.019389474713571136e-02
-8.744759044001302328e+00	1.345435202064518165e+00	4.012479310362483953e-01	5.039015838092002486e-01	3.180972573328195718e-01	3.141700274140053484e-01	2.101413991054651431e-01	2.505291272882446685e-01	1.751095150738087858e-01	1.779569882577363149e-01	1.491979788205321511e-01	1.845188453680909613e-01	1.501971727184264749e-01	1.269014594052567668e-01	1.327090849064920530e-01	1.292378923443185668e-01	1.065953134076359915e-01	8.918371185759185749e-02	1.164048559640186442e-01	1.276995522243321857e-01	7.256751076565387537e-02	8.264441850107973053e-02	8.014840497795180929e-02	9.057605480549990595e-02	4.750281411681973875e-02	3.254693782239610061e-02	4.070464025354125076e-02	4.810464911427711487e-02	1.935927131336815515e-02	1.239587648509134395e-02	1.720620038913143676e-02	1.021158991211160334e-02	9.570365506980102813e-03	4.657881934926746265e-03	-6.607583595990684094e-03	3.420180592599445304e-03	-6.721679116955835143e-03	-2.435030141632231471e-03	-1.597708948451693339e-02	-1.985830874645509378e-02
-8.580147361916104387e+00	1.262007159412520840e+00	4.492812237683070919e-01	5.273760235867952506e-01	3.492545989338552426e-01	3.365943247859797816e-01	2.089229817859095117e-01	2.605106923192769264e-01	1.902738597533613629e-01	1.812938715203487594e-01	1.462811990773379422e-01	1.959187313735000491e-01	1.456596510315670279e-01	1.357669013391576140e-01	1.388274241130735276e-01	1.384372910984313920e-01	1.081902890482716317e-01	8.787491406744933620e-02	1.094599432001880368e-01	1.253233847320980310e-01	7.989065696493942437e-02	7.668790284127352530e-02	7.466015180155295694e-02	8.832554161480576926e-02	3.768469481539023225e-02	2.807437704798189035e-02	4.065205266893330560e-02	4.772827195082528923e-02	2.656970837571902277e-02	1.478519116497674368e-02	1.595307433088266266e-02	5.932460166702820462e-03	1.349854388746904790e-02	2.740564580858452504e-04	-4.585232553691348696e-03	1.537516391060299650e-03	-5.870832898060127439e-03	-5.824579638808769638e-03	-1.521691627403639994e-02	-1.533057785520618860e-02
-8.666159278492264306e+00	1.218344281180480770e+00	4.491591502725426621e-01	5.270082046614148474e-01	3.481003370100874683e-01	3.127009126193796007e-01	1.950273849145030547e-01	2.736159612077407877e-01	1.818231482952667177e-01	1.744017823228588004e-01	1.379274373627254469e-01	1.896460930777284504e-01	1.538502949218570615e-01	1.306686791402254799e-01	1.265030845906021106e-01	1.445386916608257799e-01	1.064965931991663783e-01	9.205431222466620156e-02	1.183374247306136218e-01	1.270022313402403014e-01	7.594960216393949193e-02	7.330764353317464899e-02	7.585170830714391133e-02	8.850594428536968927e-02	4.171126483098336335e-02	3.177804403227534047e-02	3.573638133734921563e-02	4.954222968486599044e-02	2.572681788015296345e-02	1.989730145119583335e-02	1.857921712612236806e-02	5.721129711186039024e-03	1.048400224341264689e-02	1.630744739561509199e-03	-2.683437767399978087e-03	1.802587952160813328e-03	-7.236624890413512548e-03	-4.866647802166156403e-03	-1.675096486779580757e-02	-1.278211504098641753e-02
-8.818846663511044071e+00	1.245100790404542135e+00	4.421508671093336007e-01	5.139859353366829087e-01	3.347060299359432278e-01	3.072902633815738360e-01	2.162203721522354405e-01	2.713306152283253003e-01	1.688151984731157407e-01	1.779074171736255983e-01	1.291676129101100856e-01	1.918272706659537308e-01	1.452515388959691456e-01	1.278609803325989058e-01	1.156389511103051854e-01	1.436626019665304121e-01	9.928716024560756137e-02	8.362017091504272970e-02	1.211274484904239779e-01	1.213319939081807519e-01	7.998837575072492712e-02	7.477828400459962666e-02	8.321267987688636680e-02	8.986880031476451869e-02	4.708721603215745150e-02	3.446325622618776757e-02	3.691208433677661827e-02	5.402162628071477402e-02	2.267344525159375318e-02	1.369366366096344545e-02	1.966268140807354153e-02	5.272718820127107742e-03	9.780966311379967262e-03	8.272775103262332286e-03	2.139480660946092155e-04	2.217947484169115885e-03	-6.037346844985136407e-03	-1.814727208204390714e-03	-1.281731531746518361e-02	-2.128747225807305077e-02
-8.982021052247883830e+00	1.365794496196761409e+00	4.356562464991156070e-01	5.007289432010298968e-01	3.838846717737550707e-01	3.065434837189250361e-01	1.876765402854968512e-01	2.679629771642722535e-01	1.524203499563014097e-01	1.626008622152176619e-01	1.271440306686995314e-01	1.853811618367433856e-01	1.570136000010052824e-01	1.198465370350487724e-01	1.167703841389373942e-01	1.474662081107747658e-01	9.244014630664015852e-02	9.014681312808521529e-02	1.090980532499004341e-01	1.130236851255534414e-01	8.310707156403408791e-02	7.717962487123765369e-02	9.177977651829730132e-02	8.562917651971257982e-02	5.170889134755043970e-02	3.070215460560054427e-02	4.255889453798928496e-02	5.446445343528676097e-02	1.931690864444669808e-02	9.709754474712090078e-03	2.468071125545215350e-02	1.046430447353569916e-02	1.019790634546085054e-02	8.265706292164935742e-03	-2.626333759949681969e-03	1.864153104618838236e-03	-7.044108285981108900e-03	-3.677616971949882428e-04	-1.119528088614933116e-02	-2.911275762263235839e-02
