-8.25658	1.8089	0.568249	1.42317	0.307897	0.00817302	-0.228496	0.247658	-0.0557144	-0.211971	-0.0337504	-0.174477	0.172331	-0.144396	-0.0737323	0.11402	0.0339629	0.0657251	-0.0164174	0.0133433	0.00717302	0.104493	-0.176944	-0.0246121	0.217049	-0.139534	0.0146673	0.0601065	-0.00990499	0.0605851	-0.042548	0.0761236	0.128248	-0.0376809	0.064907	0.0957909	-0.0223582	0.0187418	0.129844	0.0167735
-8.74585	1.55782	0.36614	1.2892	0.288871	0.0228754	-0.178539	0.0752649	0.0956443	0.0185251	-0.0506051	-0.060687	0.25195	-0.108002	0.033919	0.351772	0.172669	0.0830818	-0.00988993	0.0383141	0.0251748	0.154883	-0.0288994	0.189823	0.180821	-0.255937	-0.0156023	-0.00982704	-0.164965	0.0535577	0.0252217	0.127711	0.0506855	-0.0706464	-0.0607488	-0.00969081	0.0229418	0.0155237	0.190051	-0.0535787
-9.27312	1.30239	0.367242	1.00215	0.232665	0.106171	0.0912099	0.183677	0.225003	0.0168907	-0.161185	-0.0087502	0.174042	-0.0631927	0.181979	0.414171	0.153987	0.150674	0.10824	-0.0364122	0.052532	-0.0178652	-0.0100123	0.177516	0.010151	-0.168553	-0.000771401	0.108279	-0.108283	-0.0787952	-0.0458722	-0.036993	-0.0750793	-0.0837332	-0.0431629	-0.025112	0.0939587	0.045128	0.195922	0.0287664
-9.88128	1.0942	0.482027	0.839872	0.247418	0.228176	0.174157	0.162749	0.272618	0.0241285	-0.0536859	0.124708	0.111716	-0.0884515	0.176018	0.305541	0.0351776	0.0962084	0.154257	0.0425906	0.137413	-0.0490645	0.0944068	0.215458	-0.134046	-0.116858	-0.0276877	0.0265556	0.0111917	-0.0633308	-0.00872347	0.0260014	-0.0412197	-0.0332506	0.00866555	0.0405726	-0.0204556	-0.0272446	0.118036	0.00281605
-10.22	1.11117	0.508447	0.510577	0.379793	0.34877	0.2583	0.233394	0.272758	0.1991	0.168029	0.26117	0.217334	0.125949	0.0923429	0.118938	0.067173	0.0652	0.0506493	0.0753111	0.104817	0.0313655	0.0748343	0.125269	0.0126352	0.0298825	0.0657288	0.0476329	0.0276819	-0.00296891	0.00464481	-0.00451195	-0.0510725	0.0265027	0.00333167	-0.0464468	-0.0374501	0.0122032	-0.00532612	-0.0593543
-10.3636	1.12414	0.628292	0.48072	0.403809	0.3575	0.28935	0.299799	0.246401	0.236292	0.226339	0.202035	0.151962	0.168666	0.0664468	0.157096	0.139505	0.131298	0.0921052	0.0691631	0.0867834	0.0777926	0.0302543	0.0456388	-0.0162197	0.0189012	0.0742976	0.0772761	0.0438414	0.0174367	0.0605209	0.00523263	0.0332164	0.0792828	0.00305519	-0.0244438	0.00623515	0.0315422	0.00893601	-0.0542749
-10.2213	1.18488	0.566921	0.420977	0.347257	0.27191	0.249602	0.284323	0.269352	0.271009	0.212122	0.212334	0.197771	0.165236	0.0947755	0.125338	0.173336	0.149411	0.159174	0.160261	0.102744	0.0925284	0.0636017	0.0472877	-0.019413	0.00518893	0.025346	0.00798753	0.0518478	0.030089	0.018171	-0.00435406	0.000412978	0.00304788	0.0131895	-0.00889115	-0.00409372	0.0217021	-0.00532986	-0.0588476
-9.91193	1.37329	0.549389	0.431148	0.372083	0.30562	0.261348	0.245519	0.231522	0.236697	0.186949	0.190863	0.191161	0.16442	0.166618	0.144022	0.172036	0.124874	0.129705	0.0911387	0.0645069	0.108329	0.0904922	0.0830845	0.0721517	0.0606472	0.0756889	0.00571694	0.0184744	-0.00385218	-0.00335469	0.016388	0.0162769	-0.00666553	-0.0187198	-0.0148942	-0.0350178	-0.00484957	-0.0336948	-0.0313233
-10.2841	1.18281	0.601101	0.503546	0.467796	0.346724	0.29216	0.386792	0.399116	0.311993	0.222297	0.24199	0.190295	0.155257	0.121585	0.182993	0.209317	0.158009	0.167433	0.167463	0.0549845	0.0549144	0.109639	0.130607	0.0642707	0.0445673	0.139203	0.0578373	0.050063	0.0228624	0.00414743	-0.0352497	-0.0527176	-0.00399164	-0.0129345	-0.0358983	-0.0553906	-0.0204041	-0.0825605	-0.0780079
-9.87697	1.34314	0.524552	0.433377	0.432437	0.364089	0.286119	0.30095	0.288304	0.242987	0.199681	0.229871	0.18113	0.188846	0.159037	0.164238	0.172563	0.174373	0.158125	0.139526	0.10825	0.120638	0.114405	0.111241	0.0352266	0.0558391	0.0886298	0.0672245	0.0108763	0.0222071	0.0304753	0.0359732	0.0235135	0.0310517	0.0132794	-0.055341	-0.0312054	-0.0158437	-0.0279932	-0.0510286
-9.78334	1.42751	0.569771	0.434187	0.370111	0.321378	0.272325	0.258297	0.246088	0.255268	0.213749	0.219724	0.188058	0.202313	0.190307	0.15795	0.177348	0.168788	0.177489	0.163969	0.128258	0.11649	0.101338	0.11614	0.0743302	0.0942717	0.0809776	0.0929071	0.0546571	0.0579126	0.0109125	0.0144028	0.0209711	-0.00622406	-0.025695	-0.0362859	0.00280453	-0.0282471	-0.0255011	-0.0373794
-10.2267	1.25431	0.666291	0.515399	0.483266	0.394217	0.36512	0.354524	0.264534	0.311762	0.246956	0.215193	0.171142	0.26896	0.250338	0.131777	0.197006	0.18764	0.119982	0.104107	0.0815133	0.0657859	0.109358	0.188942	0.121287	0.0438249	0.0514539	0.0698635	-0.00117756	0.040471	0.0264798	0.00470839	0.0325196	-0.0319806	-0.0426799	-0.0536285	0.0291139	-0.0472162	-0.0534787	-0.0743615
-9.74611	1.41082	0.510738	0.429326	0.33633	0.284578	0.26451	0.258994	0.232655	0.231421	0.223198	0.216843	0.184599	0.195503	0.192042	0.177582	0.159421	0.148061	0.148646	0.154591	0.134608	0.116257	0.111596	0.124832	0.0966478	0.0710577	0.0792762	0.0839055	0.0641159	0.0523729	0.0532444	0.0368324	0.0369292	0.0264514	0.0263596	0.00943277	0.0203844	0.00955252	-0.014348	-0.0446841
-10.0333	1.31183	0.600581	0.512857	0.44161	0.368597	0.315173	0.264488	0.263779	0.293398	0.213157	0.236015	0.264916	0.177331	0.146429	0.13158	0.154898	0.137278	0.130994	0.101395	0.126945	0.118902	0.108218	0.1076	0.0684125	0.0321766	0.0290357	0.0230517	0.033399	0.00398309	-0.0293854	-0.00467119	0.00308005	-0.0130724	-0.0230169	-0.0324976	-0.02337	0.00577982	-0.016033	-0.0442742
-10.3116	1.18277	0.671493	0.532211	0.50402	0.370282	0.30016	0.332685	0.327894	0.344168	0.224165	0.24834	0.289019	0.202283	0.173452	0.145922	0.159075	0.115164	0.0839544	0.0547645	0.152749	0.121611	0.0136514	0.0652135	0.0846385	0.0272132	0.0255984	0.0394168	0.0598363	0.0382158	-0.00268196	0.0250108	0.00500623	-0.0283061	-0.0586604	-0.0563288	-0.0606588	0.00180072	-0.0350176	-0.051771
-9.91846	1.34725	0.52852	0.394078	0.327774	0.278238	0.243095	0.252737	0.201956	0.226144	0.179413	0.202061	0.18901	0.173753	0.159972	0.130394	0.152219	0.13692	0.10234	0.0949482	0.140119	0.106684	0.0602022	0.0935503	0.100544	0.0577024	0.0714224	0.0573905	0.0292096	0.0256977	0.0065748	-0.00264696	-0.0248062	-0.0104023	-0.0256024	-0.020805	-0.053373	-0.0279514	-0.0528512	-0.0435586
-10.1994	1.15283	0.501881	0.394417	0.374063	0.307342	0.273041	0.252306	0.218272	0.2849	0.192346	0.162576	0.112813	0.161867	0.158581	0.0938881	0.117099	0.10784	0.0854454	0.0647163	0.0843175	0.0490474	0.0655757	0.0188319	0.0314161	-0.0284706	0.00439449	0.0347992	0.0355908	0.00271339	-0.0281334	-0.0178334	0.0038425	-0.00850878	-0.0358968	-0.0014137	-0.0231778	0.00840519	-0.0800834	-0.137768
-10.5426	0.925431	0.694057	0.679788	0.531566	0.306969	0.2486	0.190838	0.168858	0.264439	0.253022	0.298115	0.265714	0.330386	0.250934	0.119857	0.136255	0.112358	0.073747	0.0766146	0.121193	0.0846249	0.089365	0.0326715	0.0586791	-0.00748737	-0.00854649	0.0357997	0.0241264	-0.0376777	-0.0813135	-0.0717946	0.00169655	0.0510401	-0.0266375	-0.0478012	0.0266153	0.1244	-0.0163023	-0.1397
-10.1745	1.21959	0.644444	0.451511	0.390835	0.292559	0.290145	0.219614	0.261793	0.255821	0.207347	0.224308	0.200683	0.188757	0.162397	0.1412	0.125398	0.116922	0.0910386	0.0955692	0.0923075	0.0997845	0.100613	0.0453849	0.085435	0.0519322	0.0196332	0.000278987	0.0188847	0.0213054	0.0081642	0.010528	0.0419701	0.0241024	-0.0095566	-0.0245885	-0.0159587	-0.00785923	-0.0234951	-0.0459398
-10.0328	1.30723	0.611326	0.412177	0.394279	0.316989	0.298884	0.247056	0.250049	0.25529	0.198797	0.200813	0.193071	0.188831	0.178099	0.16606	0.127686	0.149606	0.139417	0.107951	0.103104	0.077178	0.126143	0.0597498	0.0490711	0.034973	0.0771824	0.0555464	0.0537024	0.000829592	0.00166564	0.0262084	0.0366096	0.0272136	-0.0194638	-0.0126947	0.00796042	0.0287618	-0.0150576	-0.0147188
-10.3753	1.13401	0.649921	0.453233	0.494936	0.423153	0.298183	0.203591	0.284583	0.371439	0.22767	0.226455	0.198106	0.15476	0.167305	0.187777	0.176611	0.177287	0.167384	0.145895	0.176529	0.108955	0.171816	0.103353	0.0975805	0.136588	0.0856915	0.0223892	0.0709875	0.0791449	0.0477709	0.00842117	-0.0422302	0.0218264	0.00980984	-0.0390502	-0.106286	-0.0658962	-0.0893464	-0.0545686
-10.1033	1.25187	0.591562	0.455047	0.40332	0.359517	0.319949	0.24735	0.237735	0.259537	0.234444	0.258219	0.229079	0.190185	0.184671	0.17958	0.157834	0.147893	0.151568	0.138476	0.113523	0.0919411	0.0925391	0.100244	0.106963	0.0816807	0.0633494	0.115745	0.116713	0.0625832	0.0343041	0.0209009	0.00688773	-0.00163486	0.0143724	-0.0137145	-0.0114884	-0.0357535	-0.0751131	-0.0161555
-10.2824	1.11823	0.615251	0.486626	0.465556	0.442358	0.332084	0.252645	0.271857	0.301867	0.237868	0.161846	0.199905	0.237654	0.210185	0.151285	0.131395	0.156132	0.143355	0.105074	0.0870015	0.164621	0.121112	0.13215	0.0953511	0.0778796	0.107141	0.0836673	0.096794	0.0329624	0.00904659	0.0595258	0.0402411	-0.00710125	0.0307682	-0.0297081	-0.025724	-0.0107673	-0.0854925	-0.0417211
-10.2184	1.17196	0.638531	0.536467	0.487002	0.424287	0.311356	0.247866	0.323512	0.328357	0.235088	0.116395	0.185089	0.189703	0.21186	0.123445	0.145251	0.15491	0.15322	0.049478	0.0434784	0.123102	0.118159	0.0891102	0.0562973	0.0766694	0.131589	0.0568963	0.124939	0.0556297	-0.0176907	0.0300728	0.0352628	-0.0492244	-0.0576298	-0.0319225	0.0159546	0.00920132	-0.0277765	-0.0235356
-10.0275	1.29566	0.615758	0.485869	0.442168	0.376179	0.248465	0.238881	0.272577	0.278943	0.251387	0.235464	0.246099	0.145135	0.201443	0.13284	0.145699	0.143658	0.147919	0.107508	0.0821223	0.109182	0.131536	0.112007	0.0546402	0.0298506	0.0635101	0.0165676	0.0355917	0.0410586	0.00807756	-0.00551068	0.0397081	-0.0165287	-0.0313971	-0.00170865	0.0381537	0.0129615	0.053161	0.0342779
-10.3856	1.15055	0.714322	0.563156	0.522842	0.485722	0.339195	0.281418	0.25258	0.269862	0.268507	0.326153	0.314126	0.142472	0.172367	0.157971	0.0747759	0.0305763	0.0550512	0.070902	0.0515814	0.178196	0.210512	0.183942	0.0142111	-0.05726	0.0130933	0.0884442	0.0610993	0.0218501	0.00306379	-0.0754942	-0.0249979	-0.00669395	-0.0421056	0.0212738	0.00107564	-0.0785443	-0.0516103	0.0290067
-9.91028	1.34718	0.551531	0.437489	0.358705	0.32255	0.284581	0.2873	0.247966	0.234352	0.214566	0.208731	0.217738	0.171843	0.190405	0.213003	0.16136	0.130975	0.122639	0.162725	0.141676	0.149301	0.133109	0.114009	0.0890398	0.0662935	0.064623	0.082953	0.0550466	0.0485953	0.0525517	0.0291474	0.012656	0.0223471	0.00911741	-0.0129374	-0.0275148	-0.0232115	-0.0393576	-0.013213
-9.69351	1.4886	0.531626	0.453803	0.348911	0.317231	0.269139	0.268622	0.21609	0.227732	0.210957	0.185312	0.188893	0.171171	0.172161	0.161767	0.142195	0.136268	0.112344	0.118755	0.103492	0.0974189	0.0908217	0.0844825	0.064426	0.0643486	0.0519465	0.0845723	0.0324031	0.0409272	0.0262707	0.00612048	0.0119457	0.0159394	0.0301918	0.00141798	-0.0137914	0.00326454	0.0124438	0.0139424
-8.13673	1.51297	0.425693	0.410188	0.263244	0.242409	0.196735	0.171601	0.146337	0.141225	0.116464	0.109223	0.0969497	0.0990496	0.0900277	0.075147	0.0708011	0.0631062	0.0612302	0.0391444	0.0507175	0.0376171	0.043889	0.032845	0.0286528	0.0201107	0.0296878	0.0285667	0.0233772	0.014074	0.00828066	0.00537173	0.0109466	0.0029124	0.00985105	0.0056411	-0.00988673	0.000302324	0.00177466	0.00812953
-7.7087	1.49425	0.39192	0.384212	0.231372	0.214322	0.166844	0.142557	0.116494	0.113181	0.0874096	0.0818011	0.0688856	0.07187	0.0630759	0.0492742	0.046284	0.0390146	0.0394412	0.0179497	0.0315116	0.0175641	0.0254384	0.0150874	0.0136775	0.00557656	0.0145717	0.0127498	0.00972985	0.003327	0.000231675	-0.00219011	0.00358566	-0.00415457	0.00262981	0.000600267	-0.0114074	-0.00184848	-0.00341976	0.00381641
