-7.83923	1.80662	0.562863	1.37301	0.325298	0.0339148	-0.219949	0.227494	-0.063555	-0.186131	-0.0353643	-0.166666	0.152059	-0.155889	-0.0818271	0.132179	0.0482438	0.0497889	0.017595	-0.0133177	-0.000181497	0.107313	-0.182078	-0.0264286	0.21859	-0.129456	-0.0122549	0.0943691	0.0079035	0.0330999	-0.0626951	0.0974074	0.121617	-0.00735751	0.0583127	0.0722212	-0.0452871	0.0247214	0.168276	-0.000291052
-8.29021	1.47911	0.406655	1.20722	0.315423	0.0326139	-0.15624	0.10163	0.0574357	0.0408278	-0.0680744	-0.0324166	0.240151	-0.120123	0.0178744	0.349007	0.192559	0.0322788	0.0531627	0.0299551	0.0445875	0.144402	-0.0524391	0.176767	0.182743	-0.185562	-0.0523119	-0.00467644	-0.191641	0.0412194	0.0511804	0.130845	0.0345301	-0.0660676	-0.0512928	-0.0176606	0.0338859	0.00913587	0.20647	-0.086152
-8.82635	1.23523	0.402306	0.946544	0.260156	0.11218	0.135634	0.175026	0.180348	0.0441534	-0.179977	0.05004	0.129853	-0.0452375	0.121055	0.440157	0.133727	0.122967	0.154069	-0.0458461	0.0785014	-0.0577296	-0.0112453	0.201769	0.0147581	-0.148514	-0.0155929	0.0658896	-0.0852522	-0.0499713	-0.0251394	-0.0350496	-0.0989816	-0.0959126	-0.013156	-0.0402733	0.0941942	0.00778299	0.22745	0.0467084
-9.43012	1.06578	0.477083	0.849604	0.276582	0.166778	0.233655	0.153402	0.282588	0.0194276	-0.0654741	0.163418	0.0631152	-0.0118632	0.0737399	0.293384	0.059306	0.096028	0.120813	0.00609772	0.177008	-0.0326087	0.0559773	0.21543	-0.147562	-0.0732125	-0.0154285	0.0208649	0.00320902	-0.0806214	-0.0372606	0.0493579	-0.055165	-0.0118115	0.0422753	0.0211625	-0.0466448	-0.0245607	0.162612	-0.059871
-9.76723	1.06421	0.517746	0.479266	0.323846	0.366638	0.299215	0.178252	0.266232	0.192793	0.200656	0.223017	0.171601	0.188908	0.0612988	0.0913776	0.0941913	0.0948952	0.104227	0.112376	0.116144	-0.00680537	0.0338316	0.13493	0.0184531	0.0629544	0.0485899	0.013661	0.00215845	0.0223021	-0.0311231	0.0531638	-0.0231269	0.0749642	0.0409085	-0.100165	-0.0320609	-0.00317141	-0.0218477	-0.0639814
-9.86261	1.07532	0.574891	0.385399	0.401131	0.382695	0.287998	0.205438	0.287281	0.308454	0.244426	0.190963	0.170351	0.18498	0.00137515	0.129287	0.135449	0.137992	0.121944	0.047421	0.115219	0.0146285	-0.0271809	0.107343	0.0910216	0.0250117	-0.0239675	0.0641195	0.112923	0.0859449	0.0631567	0.027616	0.0132995	0.071509	0.133287	-0.0420137	-0.016876	0.0179005	0.0199825	-0.0682177
-9.79097	1.1719	0.513693	0.403675	0.387003	0.284201	0.219561	0.24188	0.261521	0.336621	0.238827	0.21182	0.232446	0.214507	0.1088	0.100995	0.176954	0.15701	0.112184	0.138696	0.12292	0.0612523	0.0431731	0.0448761	-0.0385833	0.0136914	-0.0190055	-0.0278121	0.0445319	0.0259598	-0.0151405	-0.0511821	-0.00452077	0.0515677	0.0516705	-0.0218982	0.0500847	0.0924305	0.0292551	-0.0400845
-9.47231	1.34014	0.523202	0.426629	0.381355	0.308039	0.213562	0.273906	0.230237	0.272054	0.170499	0.166215	0.201168	0.195046	0.127769	0.160285	0.174734	0.1275	0.103099	0.100752	0.0956808	0.0845731	0.106224	0.0820266	0.0645064	0.0466275	0.0990959	0.00390404	0.0229575	-0.00704432	-0.00143261	0.0234282	0.0157171	-0.00628472	-0.0255205	-0.0226062	-0.00694979	-0.0225472	-0.0488646	-0.0171275
-9.69956	1.10284	0.563645	0.490138	0.509721	0.404891	0.274832	0.393864	0.390911	0.316246	0.221146	0.210316	0.191389	0.149155	0.0230056	0.19102	0.25945	0.215473	0.0904363	0.0409097	0.0801148	0.073004	0.116359	0.125575	-0.0016214	0.0327277	0.215803	0.0868691	0.00673308	0.00209328	-0.0661901	-0.0505307	-0.000193309	-0.0144011	-0.0746682	-0.0624877	0.0318536	0.0336588	-0.0569819	-0.0308999
-9.38553	1.30205	0.525628	0.462872	0.42842	0.350157	0.258598	0.281171	0.323053	0.223697	0.201002	0.225019	0.179585	0.228996	0.137544	0.130121	0.177698	0.161456	0.15423	0.0899768	0.11515	0.119287	0.0955432	0.15669	0.0718821	0.0553404	0.106235	0.029156	0.0135513	0.0485194	-0.00935623	-0.00472916	0.0264536	-0.00434587	0.0099015	-0.0486124	-0.00215781	0.0100727	-0.0336993	-0.0136224
-9.33503	1.36948	0.574066	0.454793	0.34891	0.347672	0.234305	0.285963	0.248087	0.242414	0.223795	0.210214	0.178637	0.208975	0.184058	0.158486	0.202574	0.122154	0.219035	0.143639	0.128663	0.120565	0.12221	0.115016	0.0697102	0.0994602	0.0892338	0.0734973	0.0436111	0.0564584	0.00947573	0.0105497	0.0319731	0.00046828	-0.0302689	-0.0464065	0.00466195	-0.0358995	-0.0390964	-0.038958
-9.68464	1.15202	0.634169	0.64285	0.481268	0.36889	0.324024	0.391126	0.202921	0.29599	0.235766	0.170717	0.204794	0.293344	0.276045	0.113203	0.174676	0.163719	0.112014	0.0825671	0.137333	0.0603402	0.0829881	0.0751118	0.0926052	0.145435	0.0743237	0.0302424	-0.0140554	0.0518515	-0.0125899	-0.0376853	0.0255994	0.0744415	0.0265819	-0.0267421	-0.0186632	-0.024839	0.0367023	-0.0580767
-9.31077	1.34532	0.489437	0.447872	0.328469	0.280603	0.27467	0.271117	0.21895	0.245381	0.237173	0.21575	0.176867	0.201628	0.202789	0.149658	0.162812	0.168323	0.117852	0.133998	0.151262	0.0943294	0.110723	0.139085	0.10276	0.0751375	0.103097	0.0879713	0.0623051	0.059816	0.0759437	0.0481827	0.013468	0.0499142	0.0256806	-0.00289336	0.0249628	-0.0205351	-0.0193041	-0.0675956
-9.57992	1.24195	0.581502	0.559835	0.47988	0.345498	0.30967	0.282121	0.286249	0.260577	0.20394	0.320618	0.170479	0.152997	0.157501	0.130681	0.164135	0.134519	0.112039	0.105285	0.114816	0.0858541	0.0747701	0.137163	0.0596569	0.0827596	0.0833886	-0.0347305	0.00781171	0.0129559	0.0136949	-0.00617958	0.0223185	0.0164938	-0.0392002	-0.0413429	0.00633289	-0.00995831	-0.0346576	-0.0217756
-9.81029	1.1173	0.636852	0.525694	0.524823	0.38212	0.287316	0.319792	0.380592	0.335431	0.185959	0.293104	0.230511	0.177042	0.16186	0.13451	0.114269	0.152056	0.0917315	0.0587025	0.155183	0.171563	0.0229422	0.113067	0.049395	-0.00616959	0.0924544	0.0141854	-0.0309192	0.0643332	0.0652141	0.00284738	-0.0383759	0.00705541	-0.101863	-0.0615212	-0.0299629	-0.0590624	-0.0905815	-0.00560529
-9.49966	1.29837	0.536971	0.379129	0.346598	0.276661	0.207275	0.234304	0.215059	0.222822	0.193168	0.182316	0.191746	0.194395	0.176422	0.119222	0.158734	0.14082	0.117246	0.0978713	0.135797	0.128406	0.0764886	0.0906749	0.0859795	0.0670626	0.0772676	0.0754126	0.00700377	0.0111816	0.0246906	-0.00293949	-0.0455942	0.0183073	-0.0244391	-0.0314361	-0.0793935	-0.0349329	-0.0487791	-0.044144
-9.78316	1.15931	0.51714	0.3612	0.329512	0.309307	0.26462	0.298981	0.17561	0.197157	0.214805	0.208075	0.131673	0.177039	0.185726	0.0891517	0.129098	0.0760324	0.102562	0.0584019	0.0969143	0.0404251	0.0832391	0.0540374	0.00651297	-0.0199582	0.00523273	0.0979076	-0.00309192	-0.0181717	-0.0555461	-0.0358487	-0.0372667	-0.00973613	-0.00265588	-0.00620105	-0.0394616	0.03131	-0.0163725	-0.0626405
-10.071	0.972695	0.650179	0.560461	0.520673	0.311242	0.306154	0.20758	0.187793	0.223916	0.213489	0.279767	0.207007	0.358034	0.23788	0.143182	0.144936	0.103176	0.0490611	0.0770224	0.124524	-0.0324505	0.177166	0.113835	0.0817831	0.0812939	0.0201019	0.0980522	0.024593	-0.0241531	-0.042399	-0.0819011	-0.0969044	-0.0455291	0.000703417	0.0835291	0.00484102	-0.00435316	0.0223719	-0.0637058
-9.7312	1.24313	0.578285	0.423898	0.421126	0.282195	0.260531	0.162018	0.294108	0.287961	0.223448	0.221747	0.184958	0.219102	0.139196	0.159083	0.127633	0.138977	0.110212	0.120626	0.0843059	0.000421456	0.142653	0.0556556	0.0618164	0.0510975	0.0260853	0.0522333	0.0190472	-0.0117787	-0.0087245	0.000648011	0.0319333	0.00372511	-0.0284535	0.0301158	-0.0238651	-0.0313204	0.0285049	-0.0493325
-9.57216	1.25021	0.556492	0.417141	0.415222	0.328038	0.278792	0.180174	0.288765	0.312536	0.189126	0.188158	0.180334	0.209461	0.201375	0.123377	0.114484	0.17088	0.165039	0.117208	0.10424	0.0543554	0.135783	0.0965748	0.0367702	0.00266247	0.0788292	0.0845609	0.0602336	-0.0159457	-0.0384209	0.0584431	0.0603956	-0.0163168	-0.0330608	0.0244923	0.0080819	0.0137244	0.0119312	-0.0763201
-9.78318	1.02179	0.486664	0.458869	0.516659	0.424429	0.275706	0.147943	0.286991	0.489565	0.308521	0.213089	0.14616	0.190055	0.206718	0.201336	0.201045	0.198773	0.198427	0.0625423	0.111796	0.168783	0.132527	0.0281577	0.147326	0.129075	0.0615304	0.00895145	0.0909768	-0.0268959	-0.0670487	-0.00426435	0.0901351	-0.0796111	0.024998	0.0235105	-0.0812833	-0.114919	-0.0569365	-0.128231
-9.5917	1.20371	0.553092	0.459985	0.392734	0.388817	0.323887	0.182579	0.220415	0.250333	0.276954	0.280776	0.178399	0.221588	0.183244	0.180911	0.171971	0.121634	0.185928	0.132259	0.101689	0.162336	0.065103	0.0409066	0.118174	0.122064	0.0523811	0.0765087	0.144518	0.0796408	0.0149743	-0.0129626	0.0456385	-0.0500047	0.0149133	-0.0833701	0.00861386	0.016965	-0.0500019	-0.053798
-9.72684	1.05885	0.496532	0.500727	0.429457	0.484031	0.311228	0.266349	0.264581	0.25031	0.279545	0.189958	0.147758	0.278247	0.191466	0.143133	0.0770815	0.162698	0.189913	0.15619	0.073648	0.0828985	0.0895537	0.15567	0.14051	0.104179	0.178426	0.0898723	0.0294464	0.0541263	0.0584395	0.0844633	-0.0130962	-0.0956887	0.025572	-0.0622602	0.0763554	0.0116645	-0.089006	-0.0235447
-9.65037	1.13506	0.507995	0.529546	0.519732	0.423773	0.283172	0.307696	0.304631	0.263913	0.197421	0.138292	0.154468	0.217918	0.220823	0.0727357	0.104966	0.194371	0.147112	0.0662294	0.100727	0.072954	0.0964041	0.128401	0.0570164	0.118624	0.155895	0.091857	0.0972931	0.0448953	0.0958103	0.0792556	-0.0526794	-0.100187	-0.0323189	-0.129679	0.0853051	-0.0116929	-0.0955304	-0.0728327
-9.50241	1.23276	0.514929	0.461148	0.500141	0.319179	0.277095	0.274656	0.227123	0.274275	0.235414	0.228234	0.221448	0.171062	0.218111	0.127683	0.160425	0.139224	0.128885	0.138755	0.108269	0.139258	0.12324	0.0750592	0.0245302	0.0951508	0.0677114	0.00829565	0.0434282	-0.0288413	0.102198	0.0160808	-0.00991051	0.00666852	-0.00696887	-0.0650619	0.0885322	0.0175967	-0.00144872	0.0284811
-9.80608	1.08536	0.55975	0.542307	0.595917	0.484568	0.351941	0.32513	0.180762	0.205603	0.328615	0.313468	0.267231	0.155137	0.143524	0.139544	0.0368458	-0.0108489	0.113303	0.178112	0.143153	0.208718	0.165122	0.137365	0.0796667	0.0832761	0.0130186	-0.0572047	-0.0275869	-0.0644197	0.0232049	-0.0515952	-0.0824036	-0.0816066	0.0101018	0.0632689	0.0782138	-0.00898268	0.00735125	0.017111
-9.44858	1.29794	0.521088	0.442757	0.347247	0.362478	0.316857	0.241923	0.220581	0.252378	0.250395	0.200644	0.189967	0.21705	0.160736	0.214882	0.165185	0.158749	0.141544	0.148865	0.141409	0.102103	0.084989	0.110225	0.120055	0.0922606	0.0442737	0.0478724	0.0939867	0.0742865	0.0241288	-0.0025901	-0.00673714	0.0461655	0.0588834	-0.0221717	-0.0326734	-0.0725431	-0.0181094	0.00410805
-9.24755	1.44904	0.51139	0.451346	0.362475	0.318887	0.303635	0.228386	0.213713	0.241805	0.218791	0.191408	0.165071	0.173701	0.148111	0.220567	0.133352	0.109633	0.141019	0.0880418	0.128194	0.108464	0.0716438	0.0506737	0.0922823	0.0546051	0.0547553	0.0745921	0.0365815	0.0419562	0.0282387	0.0238056	-0.0230865	0.00870899	0.0379401	0.00542953	-0.0189527	-0.0119831	0.0162791	0.0231142
-7.74562	1.51648	0.423605	0.408424	0.26825	0.237126	0.202334	0.167273	0.147011	0.142787	0.117293	0.109201	0.0932785	0.0959167	0.0905737	0.0802966	0.0769631	0.0594066	0.0572686	0.0396951	0.0599708	0.0342586	0.0408106	0.0305256	0.0261052	0.019039	0.0308962	0.0246019	0.0278418	0.0201042	0.000189754	0.00250211	0.0175514	-0.00269765	0.00807165	0.00647272	-0.0107238	0.00537721	-0.00317239	0.010585
-7.31816	1.49841	0.389486	0.382145	0.237178	0.208112	0.173356	0.13758	0.1174	0.114724	0.0881075	0.0820415	0.065338	0.0690874	0.0634007	0.053651	0.0520352	0.0353646	0.036203	0.0178761	0.0400985	0.0139349	0.0234431	0.0135618	0.0118635	0.00472826	0.0161637	0.00888837	0.0130551	0.00850116	-0.00646641	-0.00419776	0.00955217	-0.00906138	0.00199126	0.00147994	-0.0128476	0.0026465	-0.00799423	0.00587125
