-6.79834	0.973385	0.123748	0.540887	0.40672	-0.262115	0.0828972	-0.0628191	0.246789	0.380693	-0.191598	0.274464	0.12784	-0.00317784	-0.264822	0.0696757	-0.118551	0.245951	0.042322	0.283757	0.00424432	0.18379	-0.20062	0.40965	0.0880927	0.0231389	-0.0664757	-0.0204868	0.0794686	0.0302713	-0.00452995	0.004256	0.0295647	0.125455	0.00615599	-0.0120833	-0.120723	-0.0141092	-0.00105943	-0.0237323
-7.01831	1.1471	0.0560268	0.645845	0.503853	-0.21506	0.135928	-0.107258	0.253878	0.27895	-0.114549	0.363604	0.101184	0.0829334	-0.154815	0.301135	-0.0804306	0.0171322	-0.0874505	0.0884609	-0.0150707	0.200378	-0.0302179	0.442457	0.00206793	-0.0032791	0.0149302	0.0125961	0.0935041	0.11434	-0.0958688	-0.033167	0.00965258	0.042911	0.1286	0.106043	-0.130852	-0.136521	-0.0927783	-0.0110314
-7.30527	1.3867	0.0208541	0.839576	0.507787	-0.21692	0.0980197	-0.121675	0.214744	0.248258	-0.260874	0.364279	0.199125	-0.0777324	-0.0244493	0.253849	-0.00912895	-0.0502599	-0.100687	0.0268991	0.0626226	0.0887247	-0.00657371	0.354214	-0.0840614	-0.045077	0.194187	0.00727937	0.125704	-0.0111647	-0.174022	-0.0102375	0.0793683	0.100492	0.127397	0.212216	-0.135794	-0.106844	-0.0472139	-0.00203795
-7.73062	1.50503	-0.0673629	0.747977	0.419234	-0.109054	0.0469118	-0.115298	0.189434	0.193654	-0.232142	0.309463	0.272499	-0.10322	-0.0800858	0.112163	-0.0128923	-0.0678973	0.0445958	0.102112	0.261853	0.0571398	-0.105747	0.418953	0.115736	0.0213937	0.188692	-0.147274	0.0282818	0.0359028	-0.0861113	0.0620103	0.226209	0.123055	0.150616	0.100026	-0.188882	0.0320195	0.10392	0.106318
-8.21383	1.44327	-0.285952	0.515459	0.482446	0.0339391	0.060952	-0.022455	0.269478	0.0731014	-0.156827	0.266231	0.290177	-0.0909768	-0.0300493	0.177221	0.0325879	-0.116584	0.103912	0.156088	0.171764	0.117738	-0.0367374	0.292429	0.123798	-0.060136	0.119312	-0.184641	-0.117284	0.100155	0.0115571	0.0918835	0.148208	0.0847894	0.0294106	0.0128625	-0.071185	0.103357	0.0487107	0.0942708
-8.74636	1.42634	0.00344693	0.600998	0.447321	-0.0779555	0.0202295	0.0336959	0.186031	0.0382325	-0.132058	0.246296	0.314886	-0.0802406	0.0266126	0.313096	0.0572014	-0.141706	0.0685032	0.214979	0.129165	0.0775904	-0.0509951	0.174513	0.0819092	-0.0021377	0.134933	-0.226893	-0.0933339	0.0558328	-0.0093041	0.163274	0.11331	0.0733233	0.00616746	0.0886207	-0.00515925	0.0686426	0.0574292	0.0546702
-9.39139	1.25774	0.43823	0.632387	0.478358	0.0614895	-0.0550672	-0.0373541	0.150499	0.174344	0.0260631	0.330419	0.310606	-0.0373167	0.0352246	0.253937	0.151746	0.22846	0.15862	0.0412211	0.0160249	0.0894947	0.14349	0.275108	0.133818	-0.11043	-0.120546	-0.184133	0.0436726	0.00858138	-0.108515	0.0264243	0.128655	0.0211645	-0.00101624	0.142739	-0.026751	-0.0689767	0.0622896	0.0359804
-9.44781	1.33753	0.587152	0.433617	0.384563	0.260117	0.24157	0.209201	0.179539	0.194281	0.183492	0.221548	0.191363	0.15909	0.107687	0.158278	0.157927	0.113591	0.13843	0.0670061	0.0661126	0.0592437	0.0824895	0.143161	0.00347422	-0.0163639	0.028881	-0.0230035	-0.0216683	0.00104286	-0.0334713	-0.0087501	0.00847052	0.0379795	0.0130362	0.0195988	-0.0633702	-0.0578715	0.108264	0.0832577
-9.44104	1.35153	0.617154	0.414161	0.390551	0.297329	0.294076	0.240862	0.183416	0.263896	0.208797	0.171047	0.174925	0.217418	0.130128	0.167407	0.181617	0.134153	0.123888	0.0844597	0.0967879	0.0984699	0.0937968	0.114213	0.0392475	0.119061	0.0726022	0.0562316	0.0256969	0.0546027	0.0102732	-0.0186482	-0.0105781	-0.00952244	-0.0097207	0.0617148	-0.0171734	-0.00970164	-0.0286358	-0.00373107
-9.67312	1.15834	0.625564	0.512014	0.426461	0.365953	0.339337	0.279475	0.197125	0.363852	0.229854	0.218559	0.235285	0.203495	0.0940704	0.136597	0.214383	0.125626	0.151874	0.0955957	0.154703	0.101122	0.0792233	0.0707279	0.0405794	0.150857	0.164575	0.109363	-0.0789015	0.0109473	0.0616495	-0.0163153	0.0194883	0.0102804	-0.0180556	0.00637077	-0.0987268	-0.00547703	0.0115323	-0.0560266
-9.3241	1.31214	0.579233	0.444067	0.377359	0.329798	0.258727	0.271045	0.245634	0.234408	0.214164	0.2322	0.195711	0.206425	0.148205	0.201892	0.188204	0.175347	0.165573	0.107352	0.118017	0.0876862	0.083872	0.094779	0.133295	0.0798832	0.0784516	0.0814376	0.043875	0.0278637	0.0342754	0.0107613	0.0475832	0.0460825	-0.0361313	-0.0158716	-0.0687976	-0.0297509	-0.0693834	-0.0421693
-9.38746	1.34607	0.546148	0.464001	0.400255	0.304472	0.277662	0.290917	0.263469	0.254894	0.24066	0.234296	0.205121	0.243422	0.166465	0.163112	0.193044	0.185002	0.140555	0.172655	0.137401	0.0968456	0.106113	0.0744143	0.0994044	0.109357	0.121482	0.0746045	0.0603613	-0.00582183	-0.0149933	-0.00777357	0.0481654	0.00368828	-0.0566836	-0.00168955	-0.0593272	0.0125203	-0.0893744	-0.0426674
-9.49084	1.30712	0.53684	0.466113	0.445177	0.284877	0.322314	0.381508	0.266751	0.27672	0.215599	0.162288	0.19243	0.275225	0.246924	0.136569	0.184709	0.146369	0.144606	0.158582	0.103727	0.137798	0.107963	0.0800308	0.0167437	0.0800824	0.118958	0.0583818	0.0724003	-4.06966e-05	-0.00495944	-0.0647581	0.0655865	0.0200156	-0.00323625	-0.0330877	-0.0120369	0.00100506	-0.0673959	0.0212602
-9.22674	1.39662	0.539062	0.390423	0.327495	0.293251	0.247337	0.25206	0.216401	0.227835	0.190507	0.186922	0.192728	0.177497	0.203717	0.150044	0.156531	0.141769	0.158433	0.141843	0.113925	0.133874	0.101532	0.108617	0.08433	0.101231	0.0934078	0.0464651	0.0635032	0.015394	0.0304086	0.00470302	0.00907096	0.0260845	-0.0117905	0.0316755	-0.0198062	0.0126696	-0.030064	0.00755253
-9.58247	1.26501	0.537113	0.355583	0.38934	0.332907	0.266442	0.241408	0.301617	0.278911	0.246976	0.141849	0.198539	0.197074	0.195407	0.110263	0.172136	0.144535	0.139896	0.126818	0.104331	0.110056	0.0958236	0.102905	0.035289	-0.0240375	0.021606	0.0227395	0.0882273	-0.0256017	0.0226967	0.0327083	0.0250576	-0.029473	-0.057686	0.025925	-0.109019	-0.0408518	-0.0599654	0.022332
-9.646	1.2055	0.563813	0.406549	0.425895	0.36055	0.24193	0.187164	0.211244	0.215848	0.244227	0.140522	0.16941	0.187981	0.223343	0.0992865	0.0848583	0.0912859	0.103901	0.139834	0.121115	0.113318	0.0611277	0.135257	0.0293054	0.0133589	0.0288912	-0.0480561	0.0170277	-0.0134285	0.0656306	0.0147818	-0.00234036	-0.0592194	-0.0377526	-0.0172503	-0.065649	0.0214794	0.0128909	0.0378545
-9.63066	1.1618	0.554634	0.392652	0.303408	0.261856	0.23874	0.187861	0.163504	0.186544	0.209328	0.11623	0.0840781	0.128648	0.181583	0.0933124	0.110451	0.145877	0.0893907	0.12069	0.0783084	0.0977096	0.0188294	0.1661	0.0464007	0.0749968	0.0766564	0.0262881	0.0764417	-0.00131247	0.0257814	-0.0341051	0.00175342	-0.0276804	0.0312526	0.0210057	-0.00547598	0.0101074	-0.0111536	0.00810672
-9.78504	1.13981	0.726065	0.455106	0.40663	0.302714	0.298469	0.216505	0.217467	0.305361	0.231367	0.147937	0.0436329	0.0912449	0.127343	0.0984719	0.03681	0.14111	0.160251	0.195404	0.117184	0.0049585	0.0210992	0.104607	-0.031283	0.108746	0.0565499	0.0626115	0.0548857	0.0105133	0.0134144	0.0142121	0.00252049	0.0128234	-0.076717	-0.0669356	-0.024666	-0.0218525	-0.0181167	-0.0541054
-9.85388	1.11108	0.765311	0.42159	0.382996	0.326552	0.320726	0.317726	0.20642	0.329692	0.327159	0.249598	0.0464189	0.134141	0.175289	0.161221	0.140756	0.145703	0.0436032	0.102873	0.0854082	0.0152016	0.0883816	0.145451	0.0275907	0.133962	0.0893383	0.0636379	-0.0163303	0.00771738	-0.0427968	-0.103354	0.0595467	0.0822593	0.015537	-0.0665198	-0.0589211	-0.0836235	-0.0421636	-0.103859
-9.86832	1.15118	0.744435	0.336852	0.32371	0.280283	0.262931	0.299553	0.186076	0.277175	0.27615	0.293206	0.0626324	0.110951	0.185578	0.304889	0.275991	0.18219	0.0545379	0.1317	0.0634488	0.0421531	0.0918269	0.016917	0.00836903	0.118871	0.196289	0.1628	-0.0279648	0.0291306	-0.0361828	-0.0775302	0.100074	0.0306021	-0.0163274	-0.0684107	-0.0442896	-0.0899605	-0.0628555	-0.05273
-9.81578	1.14857	0.634373	0.352405	0.303183	0.301676	0.299812	0.249115	0.196293	0.274953	0.26749	0.324865	0.257059	0.177255	0.232375	0.240246	0.309136	0.209834	0.0933019	0.176741	0.0761151	0.0577198	0.155997	0.0707525	0.0442054	0.129309	0.156825	0.10131	0.00252983	0.00555472	-0.0833694	-0.0302974	0.0524166	-0.0546207	0.0616869	-0.0253774	-0.0225158	-0.100697	-0.0578404	0.00937539
-9.94004	1.13773	0.669245	0.372461	0.36827	0.370234	0.378857	0.309661	0.23612	0.182833	0.255636	0.283134	0.291237	0.132935	0.255955	0.111848	0.291563	0.105839	-0.0705488	0.0417243	0.0688606	0.162293	0.253709	0.209661	0.0644219	0.177513	0.157462	-0.0390905	0.00793881	0.0880254	0.0334022	-0.048055	-0.0944112	-0.21486	0.047474	0.00794019	-0.0227369	0.00612138	-0.0350598	0.0550511
-9.70298	1.28574	0.579005	0.424827	0.395898	0.443225	0.401825	0.273069	0.222775	0.215363	0.228023	0.198432	0.190888	0.145247	0.179536	0.0565273	0.207034	0.0953643	0.128939	0.0828829	0.0675882	0.15103	0.116214	0.206682	0.0861595	0.120304	0.0591899	0.00924882	0.0304334	0.0259327	-0.00161997	-0.0019114	0.052874	-0.0476947	-0.00867067	0.0234051	-0.0498317	0.0310809	-0.0942135	-0.0303949
-9.75071	1.15131	0.471831	0.443251	0.437927	0.496307	0.326498	0.19112	0.276776	0.240823	0.226873	0.18927	0.112855	0.277427	0.213869	0.130802	0.184311	0.156462	0.341963	0.126846	0.0396703	0.108541	0.096135	0.177394	0.12983	0.159679	-0.025887	0.0762629	0.031314	0.0700042	0.0420133	-0.0938485	0.0110004	-0.100071	-0.144644	-0.0746291	-0.0230008	0.0086376	-0.033954	-0.0473413
-9.78752	1.13024	0.431612	0.353435	0.424747	0.516624	0.371894	0.202424	0.234602	0.358708	0.265228	0.250085	0.14259	0.272518	0.248997	0.150381	0.148332	0.172969	0.311674	0.0849524	0.0493063	0.034347	0.0364683	0.106654	0.0577736	0.172885	-0.0530568	0.0498549	0.0566376	0.0561273	0.0810021	-0.0125412	0.0405934	-0.0394952	-0.0541613	-0.122592	-0.0336463	0.000228352	-0.0100964	-0.0182975
-9.70942	1.23229	0.484781	0.371012	0.35175	0.374205	0.315126	0.239383	0.176144	0.299755	0.21139	0.231639	0.205512	0.160522	0.182768	0.133845	0.183751	0.139915	0.171907	0.139965	0.129837	0.0804871	0.0577271	0.143146	0.0388927	0.0353237	-0.00611298	0.109369	0.078251	0.0302741	-0.00303653	-0.0322356	0.0405255	0.0445939	0.0232268	-0.0583087	-0.0445745	0.022827	-0.0156276	-0.105357
-9.83187	1.20213	0.572841	0.426146	0.343593	0.392275	0.290331	0.224753	0.142533	0.266071	0.1751	0.165959	0.198703	0.159738	0.167432	0.0470793	0.130537	0.126191	0.105559	0.151825	0.104999	0.136161	0.0786328	0.0390981	-0.0303712	-0.105995	-0.0195595	0.0879907	0.144454	0.0920662	-0.0267813	-0.174416	-0.0609495	-0.0184924	0.00364599	-0.109807	-0.112484	0.0728509	-0.0185251	-0.0789771
-9.85583	1.11186	0.53302	0.437917	0.35812	0.328094	0.252636	0.159215	0.17885	0.282907	0.24791	0.210157	0.16479	0.290736	0.319653	0.116052	0.131539	0.13664	0.121227	0.139885	0.153868	0.12615	-0.00373525	0.0385431	0.138491	-0.000947632	0.00819609	0.0352946	0.0347969	0.049872	-0.0326308	-0.177592	-0.0822548	-0.0483466	-0.0942086	-0.0765831	-0.0929399	0.00494567	-0.0705776	-0.0884279
-9.90338	0.976817	0.553145	0.517393	0.403969	0.391377	0.30256	0.282585	0.184431	0.149565	0.220067	0.117161	0.0569318	0.152166	0.329137	0.117584	0.0642868	0.0500785	0.0518974	0.0492248	0.020683	0.0758215	0.0767374	0.16044	0.197345	-0.00972474	0.0581817	-0.0386693	-0.0511939	0.0358907	0.0591959	-0.0878064	-0.0499435	0.0616036	-0.147957	-0.120369	-0.0279273	-0.045763	-0.0836151	-0.171424
-9.86132	1.05658	0.592151	0.442357	0.389591	0.261915	0.128978	0.229264	0.171258	0.140562	0.20496	0.19121	0.136838	0.136428	0.251158	0.108219	0.147858	0.109394	0.148955	0.214467	0.0892298	0.165292	0.128769	0.144052	0.185186	0.0683262	0.127104	0.0661585	0.05718	0.0512392	0.0753269	-0.0770411	-0.0909623	0.0379183	-0.107581	-0.0547356	0.0748251	0.0283119	0.0125608	-0.0668834
-9.70174	1.22238	0.63247	0.418089	0.319033	0.224608	0.109218	0.290506	0.198057	0.205388	0.237579	0.202223	0.192801	0.147762	0.167873	0.13504	0.143438	0.112877	0.109305	0.130956	0.0760987	0.11181	0.0906928	0.134688	0.108498	0.0892063	0.141054	0.0370772	-0.0194213	-0.014897	0.0113152	-0.0436582	-0.00316543	0.0958473	-0.0179132	-0.0373409	0.00822933	0.0115882	0.0738537	-0.00060477
-9.69429	1.2289	0.577604	0.399369	0.337631	0.241421	0.140513	0.248933	0.222686	0.293217	0.219702	0.13225	0.184085	0.161721	0.196534	0.168241	0.11986	0.152625	0.129623	0.083307	0.0618898	-0.0117014	0.055305	0.135244	0.113266	0.0933071	0.11171	0.0401345	0.0653954	0.050848	0.0537467	-0.000687414	0.0111734	0.0651811	-0.0396807	-0.00802759	-0.0290875	0.00854906	0.0425629	-0.0677503
-9.69529	1.16231	0.454663	0.389163	0.358207	0.304385	0.262194	0.329137	0.229975	0.193617	0.185256	0.178317	0.169778	0.18612	0.176601	0.160503	0.155821	0.152978	0.168761	0.0921627	0.13471	0.07295	0.149601	0.123151	0.109248	0.102865	0.0135171	0.0259891	0.0412514	0.0282535	0.0832632	0.0789406	0.0497375	0.0821556	-0.0470429	0.0176497	0.0129893	-0.0401564	-0.0987427	-0.208855
-9.42478	1.33328	0.498072	0.37307	0.344169	0.299982	0.237536	0.223071	0.185242	0.230959	0.218114	0.193736	0.164995	0.151369	0.187898	0.193928	0.163834	0.127038	0.152954	0.0989701	0.100144	0.109328	0.12177	0.0701062	0.0768952	0.108028	0.0450366	0.0538131	0.0119523	0.0175189	0.0631928	0.0423785	0.0465764	0.0189529	-0.0094374	0.015234	0.0173315	-0.0335158	-0.0268874	0.022868
-9.50207	1.31708	0.532751	0.381467	0.468267	0.364872	0.247513	0.253405	0.251	0.341252	0.218546	0.161649	0.169295	0.187423	0.197236	0.172527	0.168741	0.159287	0.17024	0.113534	0.0923607	0.153895	0.0457304	0.0082181	0.0378347	0.0958461	0.0678529	0.0756905	0.0980893	0.0628482	0.058447	-0.0727348	-0.0530276	-0.0233159	0.0181977	0.0546824	0.010819	-0.0597212	-0.0491079	-0.0403885
-9.51204	1.32644	0.5704	0.355762	0.44802	0.362889	0.28692	0.308093	0.206478	0.343302	0.25196	0.134394	0.178306	0.236043	0.247413	0.200405	0.136338	0.129222	0.167605	0.114763	0.0456945	0.0958469	0.0990268	0.102789	0.132431	0.0695731	0.0430213	-0.00489706	0.0651373	0.114791	0.0526314	0.00417654	-0.0476087	-0.0271583	-0.0660124	0.0394446	0.018328	-0.0452248	-0.013921	-0.0326665
-9.39413	1.36024	0.548926	0.367502	0.367884	0.301243	0.26569	0.219288	0.182719	0.280661	0.288609	0.203228	0.204365	0.213864	0.249382	0.228086	0.164366	0.152083	0.135109	0.0834003	0.0982947	0.119095	0.165687	0.125039	0.146514	0.0445872	0.0889456	0.108047	0.120498	0.115705	0.0252919	-0.00340525	-0.0244267	0.0402687	-0.0261254	-0.0194187	-0.0492382	-0.0202635	-0.0236426	-0.104013
-9.14408	1.57169	0.501799	0.446671	0.370208	0.349032	0.254711	0.263782	0.179763	0.230104	0.21456	0.159226	0.158022	0.192118	0.146615	0.133607	0.125917	0.136642	0.114518	0.0658428	0.0879942	0.0835908	0.0989684	0.101584	0.0934361	-0.00176169	0.0459862	0.0797354	0.0245854	-0.0392655	-0.0348351	0.053654	0.00326255	0.0119146	-0.0161699	-0.0245596	0.00343973	-0.0423596	-0.0691819	-0.0633197
-8.16572	1.72376	0.32378	0.560109	0.207894	0.322476	0.154826	0.238722	0.14195	0.180946	0.112907	0.115361	0.0960538	0.135501	0.0681938	0.11057	0.0547943	0.0719484	0.0432979	0.0704492	0.0486051	0.0574472	0.00727024	0.0626674	0.031154	0.0603385	-0.0167623	0.035723	-0.0304807	0.0160319	-0.0142315	0.0173035	-0.00327119	-0.0152519	0.0018778	-0.00582525	0.00475866	-0.0279557	-0.047106	-0.00727815
