-3.14787	2.79775	-0.537344	0.0286212	-0.305156	-0.0442657	0.230186	-0.181179	-0.0883825	0.242499	0.207659	-0.12344	0.0338568	-0.1654	0.114196	-0.240224	0.223032	-0.0782494	-0.080818	0.250026	-0.147008	-0.0107301	-0.00452753	-0.0616496	0.0363517	0.0606731	-0.0676187	0.0978054	-0.124271	0.161305	-0.150375	0.0950766	-0.0859526	0.0782888	-0.0541769	0.0383141	-0.000157408	-0.0650075	0.106633	-0.0952113
-3.11362	2.7608	-0.543657	-0.0327716	-0.234292	-0.112479	0.21242	-0.155556	-0.141476	0.32518	0.0973753	-0.0297025	-0.0669809	-0.0608339	0.0307262	-0.174212	0.181355	-0.0165089	-0.168803	0.341114	-0.217707	0.0750003	-0.0795567	-0.0344502	0.042956	0.0404698	-0.0446673	0.065631	-0.100317	0.153941	-0.139266	0.0660097	-0.0385455	0.0204319	-0.00932754	0.00895848	0.0416263	-0.126981	0.13732	-0.0120305
-3.14988	2.76329	-0.549591	-0.00382182	-0.115132	-0.195039	0.231939	-0.210367	-0.0944599	0.278821	0.18543	-0.108501	-0.0311515	-0.0737716	0.0968055	-0.255357	0.186108	-0.00657385	-0.124333	0.226157	-0.0399755	-0.130253	0.0870099	-0.101149	0.00108564	0.135892	-0.144863	0.151659	-0.138467	0.123413	-0.0655453	-0.0100796	0.0177938	-0.000687948	-0.0296437	0.0497811	-0.000752702	-0.0717767	0.0772865	-0.0132047
-3.21604	2.73639	-0.4893	0.0195814	-0.0169635	-0.256768	0.214257	-0.275361	0.0103321	0.214486	0.204386	-0.139154	-0.00856591	-0.0637251	0.113985	-0.295796	0.192813	-0.020908	-0.0591541	0.155172	0.0193757	-0.165467	0.0634816	-0.00319008	-0.0950823	0.135619	-0.0878399	0.108227	-0.0969575	0.0677048	-0.0329057	0.00530865	-0.0233465	0.0362902	-0.0400995	0.0250479	0.0238997	-0.0515003	0.0427612	-0.0415487
-3.50822	3.12003	-0.761393	0.260848	-0.133788	-0.305175	0.166309	-0.356274	0.192178	0.0598242	0.240758	-0.171181	0.0352987	-0.00692197	0.0811572	-0.30206	0.170957	-0.0133808	0.0316879	-0.0040908	0.124494	-0.171837	0.0493297	-0.0134103	-0.0413129	0.0605339	-0.0407026	0.107739	-0.127489	0.118704	-0.103391	0.0627079	-0.0530489	0.0546326	-0.0527716	0.0127783	0.0544758	-0.0575465	-0.0373717	0.195845
-3.95651	3.28366	-0.825649	0.341056	0.0645202	-0.359966	0.134479	-0.382527	0.183727	0.0351778	0.148675	-0.0903414	0.0326155	-0.108696	0.256754	-0.238822	-0.0168009	0.0520257	0.0855559	-0.0517175	-0.0352902	0.103154	-0.131802	0.0672923	-0.0076974	-0.0381584	0.0534682	0.0309706	-0.0915838	0.0953417	-0.0623267	-0.00229232	0.0204315	-0.00423447	-0.00388624	-0.032225	0.08192	-0.0658855	-0.0166273	0.151731
-5.04312	3.01837	-0.509891	0.18825	0.862863	0.0130567	0.197228	-0.258728	0.072627	0.128853	-0.380726	0.0184439	0.0142667	-0.0876323	0.0114062	0.16526	-0.227262	0.230779	-0.109081	0.0789712	-0.0405038	0.0403498	-0.0100293	-0.0396857	0.0496171	-0.0500306	-0.0379718	0.0712113	-0.0905771	0.0407189	0.0266393	-0.0349007	-0.00133356	0.108967	-0.157237	0.0950273	0.0315525	-0.0946971	0.0491014	0.0457085
-7.05668	3.15343	0.205295	0.733529	0.25308	-0.364142	0.168889	-0.382185	-0.0860423	0.307229	-0.202719	-0.0254943	-0.0784353	0.0532757	0.0460492	0.100636	-0.116287	0.0343775	-0.0219162	-0.0241004	0.159678	-0.0553868	-0.0996684	0.0262915	0.128808	-0.12606	-0.0152938	0.148789	-0.168682	0.0286386	0.0434242	-0.0154195	-0.0302298	0.0791132	-0.095493	0.0302477	0.0557558	-0.0244863	-0.0366423	0.036302
-6.06876	2.29731	-0.138905	0.508125	0.495648	0.0648042	0.0470972	-0.070058	0.046341	0.0768996	-0.167479	-0.0185991	0.039567	-0.172035	-0.163518	-0.123188	-0.085108	0.0361911	-0.0366265	-0.0999258	-0.0412306	0.0233648	0.0972737	0.0981863	0.00109246	-0.0269573	0.0726474	-0.000757076	-0.0635779	-0.0229116	0.0466296	-0.0585195	-0.0145985	0.0779814	0.0269923	0.0548634	0.150445	0.075356	-0.037689	-0.0651438
-5.36016	2.20975	-0.846743	0.484269	0.334167	0.0822555	0.124486	-0.101687	0.0534367	0.0324	-0.347348	-0.0101168	-0.00376747	-0.116776	-0.141266	0.00167693	0.0450086	0.17512	-0.134007	-0.120773	-0.212865	0.00767454	0.0258493	0.0873489	0.00507802	-0.0518875	0.142169	-0.0659533	-0.0932661	-0.019136	0.130182	-0.00826749	-0.000873824	0.235941	-0.0140138	0.0704242	0.0327865	0.0281815	-0.122786	-0.0944396
-4.90038	2.22093	-0.615207	0.457913	0.335303	0.021417	0.00043766	-0.148988	0.0462524	0.0681161	-0.237102	0.0830927	0.124022	-0.0954402	-0.144536	-0.0173847	0.0816585	0.219361	-0.0367584	-0.102745	-0.0731971	0.188558	0.217055	0.275719	0.0749925	0.00116557	0.197568	-0.098814	-0.121716	-0.0320435	0.189966	-0.0369391	-0.037529	0.203251	-0.123548	-0.0723206	-0.0199578	-0.01864	-0.122481	-0.042486
-4.72317	2.56085	-0.412503	0.419091	0.322156	-0.0148804	-0.201593	-0.321339	-0.0105343	0.0936017	-0.257174	0.0249791	0.119812	-0.100095	-0.0468838	-0.0445188	-0.10923	-0.0312447	-0.0644561	-0.151485	-0.0217702	0.0935757	0.12186	0.272458	0.136853	0.0294921	0.20184	-0.0035212	-0.0720613	-0.0746451	0.0354346	-0.0863333	0.0328415	0.192435	-0.00730649	-0.00261047	-0.0438095	-0.0908086	-0.09592	-0.0240238
-4.82825	3.23679	-0.473266	0.278897	0.291705	0.204025	-0.335971	-0.450532	0.104881	0.18	-0.303682	-0.0251372	0.21866	-0.0465052	-0.107834	-0.0188791	-0.112747	-0.0598526	-0.0864194	-0.166274	0.0441884	0.00270171	0.104536	0.128953	0.10582	-0.0696824	0.187138	-0.0725266	-0.0596467	-0.0496165	0.020476	-0.0969924	0.0787803	0.00879141	0.0254852	0.0414134	0.026889	-0.0801215	0.0109436	0.0398491
-5.0252	3.71876	-0.694502	0.305998	0.26373	0.180495	-0.321786	-0.592026	0.28905	0.100853	-0.222045	-0.0445485	0.328225	-0.0924991	-0.0902037	-0.0332367	-0.0972182	-0.0600711	-0.0614078	-0.0524532	-0.00409515	-0.000868588	0.104957	0.0279599	0.0820805	-0.0866918	0.148124	-0.0867069	0.0114225	-0.0918888	0.0440675	0.00787946	-0.0315398	0.0729691	0.0180001	0.017109	0.0604847	-0.0956165	0.0391539	0.0892257
-5.06154	3.88425	-0.879599	0.34271	0.30634	0.0457393	-0.270073	-0.603075	0.281903	0.171503	-0.304265	0.0751673	0.231273	-0.0329756	-0.129478	-0.0790625	-0.0811206	-0.0495057	-0.0827757	-0.0522962	0.0585022	-0.061341	0.127555	-0.0153854	0.114459	-0.0751497	0.149097	-0.0567529	0.0408165	-0.144355	0.0477448	-0.00130387	-0.0222191	0.0216859	0.112767	-0.0850564	0.123749	-0.100312	0.00511764	0.132912
-4.98559	3.88579	-0.913616	0.251907	0.413673	-0.0606915	-0.261445	-0.541303	0.312124	0.123823	-0.288383	0.0930162	0.226251	-0.124214	-0.0684933	-0.104462	-0.143949	-0.0434333	-0.154324	0.0159927	-0.015478	-0.0350109	0.150994	-0.0200985	0.127962	0.00108192	0.157446	-0.0064973	-0.0346244	-0.0410425	-0.0919492	0.0536464	-0.0667	0.0617407	0.0498425	-0.0381207	0.0606865	-0.0465722	-0.0423469	0.138579
-4.85958	3.82356	-0.912159	0.169452	0.461656	-0.086177	-0.337934	-0.468163	0.337106	0.0815016	-0.179351	0.0854678	0.24734	-0.142185	0.0107835	-0.131686	-0.140788	-0.0313713	-0.136659	0.0344262	0.0299261	-0.0587052	0.185482	-0.000288121	0.043645	0.0555333	0.0100148	0.0752904	-0.12121	-0.00296029	-0.0600865	0.0426902	-0.0526126	0.0636573	0.0376307	-0.0356305	0.0386813	-0.000200066	-0.0581759	0.153077
-5.09524	3.86178	-0.825857	0.135949	0.472905	-0.0128115	-0.441999	-0.409075	0.321781	0.0401873	-0.119476	0.00587579	0.347229	-0.200688	0.0704639	-0.135112	-0.142068	0.0271166	-0.14665	0.104687	0.00401947	-0.00964783	0.211583	0.0222546	0.0776826	0.0223051	0.0292363	0.0582257	-0.0688025	-0.00638917	0.00341623	0.107246	-0.134253	0.141821	-0.0273879	0.00643222	-0.0147966	-0.0131399	-0.0612658	0.0687835
-5.25607	3.75398	-0.617707	0.0448987	0.506284	-0.0804863	-0.420457	-0.301962	0.321882	0.0691541	-0.105673	0.0451684	0.33947	-0.232868	0.134908	-0.165034	-0.132813	0.128894	-0.210739	0.230759	-0.0514803	0.0503074	0.21584	0.0530062	0.0940899	-0.0291845	0.110439	0.00274954	-0.0299849	-0.00991726	0.052282	0.0907561	-0.0883862	0.0589131	0.123712	-0.120585	0.0924747	-0.0613807	-0.031153	0.1546
-5.37599	3.70975	-0.56666	0.00423643	0.495672	-0.115065	-0.365391	-0.308842	0.338247	0.0737827	-0.110966	0.102023	0.273949	-0.245124	0.137958	-0.227344	-0.122237	0.117301	-0.272908	0.274104	-0.0413041	0.0130875	0.190239	0.0624835	0.0838523	-0.0382546	0.152366	0.0282195	-0.0103514	0.0375904	0.0108883	0.130431	-0.0730974	0.0421012	0.106689	-0.0992749	0.0396811	-0.0385765	-0.0238007	0.151568
-5.38409	3.76831	-0.57511	-0.0757574	0.597838	-0.0833676	-0.420413	-0.239679	0.326634	0.0825988	-0.136255	0.12537	0.24599	-0.253711	0.179176	-0.271647	-0.132792	0.138139	-0.279691	0.228067	0.0459166	-0.0322297	0.190566	0.0955074	0.0489608	0.0152788	0.120475	0.126054	-0.129412	0.072685	-0.0640624	0.131926	-0.0926701	0.0679549	0.0552848	-0.0754053	0.0993862	-0.0600279	0.0136559	0.149745
-5.3379	3.70297	-0.530572	-0.152385	0.725274	-0.149186	-0.371231	-0.241329	0.338368	0.0382072	-0.075383	0.100185	0.208543	-0.177586	0.148313	-0.28822	-0.0827866	0.146633	-0.321635	0.262675	0.0559173	-0.0676067	0.221469	0.0825651	0.0515665	0.0169799	0.174748	0.0747462	-0.0635545	0.0208544	-0.0457687	0.0871967	-0.0168397	0.0163865	0.0261337	0.00441861	0.0446124	-0.0375178	0.0485157	0.103278
-5.34896	3.67135	-0.47804	-0.194305	0.742629	-0.108505	-0.445419	-0.164707	0.295954	0.033361	-0.0336262	0.0422181	0.26627	-0.182979	0.117975	-0.241783	-0.113886	0.194352	-0.366533	0.315603	-0.0130855	0.022396	0.148147	0.0721027	0.0704072	-0.034545	0.217793	0.0952501	-0.0804814	0.0980575	-0.0713446	0.0790442	0.00121584	0.0213859	-0.00862525	0.0653452	-0.0167173	0.0205847	0.0200281	0.0868164
-5.41516	3.66319	-0.417112	-0.244002	0.686569	0.029269	-0.519544	-0.203935	0.320458	0.0448308	-0.095123	0.0514355	0.296281	-0.241236	0.179076	-0.319621	-0.0895246	0.172168	-0.358928	0.240333	0.0409119	-0.00414458	0.121192	0.0775365	0.020298	-0.0343536	0.163321	0.144149	-0.119092	0.178999	-0.133702	0.109736	-0.0252905	0.0159447	0.0285642	0.0267535	0.0107744	-0.0335506	0.0383258	0.0531127
-5.48379	3.64801	-0.35212	-0.314937	0.704065	0.0514694	-0.521396	-0.232649	0.297032	0.103034	-0.183633	0.0826482	0.281942	-0.263312	0.182858	-0.302603	-0.117462	0.193175	-0.358383	0.209669	0.0485214	0.0176543	0.0772154	0.0804515	0.0797893	-0.0671435	0.17641	0.131946	-0.0830007	0.137425	-0.119196	0.0910001	-0.031599	0.0742477	0.00521496	0.0420721	0.0401324	-0.0619792	0.011115	0.157217
-5.54291	3.61343	-0.357854	-0.366403	0.701519	0.0169749	-0.502267	-0.289262	0.309809	0.0579262	-0.164918	-0.00895898	0.34839	-0.336528	0.143688	-0.254402	-0.182765	0.182895	-0.341159	0.145797	0.0876159	-0.0349224	0.0867484	0.0677873	0.0990335	-0.0902782	0.16552	0.133335	-0.121184	0.090922	-0.0852768	0.0423646	-0.014552	0.0723335	0.0120308	0.00273584	0.0729024	-0.0638349	-0.0155236	0.137764
-5.64187	3.56873	-0.33003	-0.35154	0.599625	0.151308	-0.513122	-0.322563	0.319385	0.108339	-0.169411	-0.0849822	0.449398	-0.368593	0.135322	-0.24418	-0.177174	0.172173	-0.409343	0.253115	-0.0111447	0.0230513	0.108213	0.0640727	0.112028	-0.0492117	0.113519	0.167441	-0.0949763	0.00814662	-0.0307747	0.0212294	-0.0124142	0.0613597	0.0245035	-0.0359972	0.0959489	-0.0293333	-0.0556473	0.152974
-5.74029	3.56588	-0.282565	-0.355028	0.561681	0.262676	-0.533824	-0.236183	0.222702	0.252141	-0.208645	-0.0904054	0.446535	-0.260989	0.0405709	-0.176471	-0.15508	0.130146	-0.364773	0.234003	-0.0152427	0.0587201	0.134305	0.0507427	0.161515	-0.0186724	0.13243	0.12199	-0.0206605	-0.00815885	-0.0809035	0.0591016	-0.0034069	0.00897155	0.00557092	-0.00353364	0.106535	-0.00765541	-0.0650499	0.190061
-5.76516	3.50794	-0.173878	-0.384798	0.540201	0.326677	-0.581478	-0.252699	0.247879	0.205163	-0.202414	-0.049428	0.411961	-0.220952	0.0636891	-0.187304	-0.139164	0.156606	-0.339381	0.19057	0.0503929	0.0253743	0.134525	0.0550839	0.138124	-0.0853602	0.156353	0.0960284	-0.0119238	0.0252797	-0.0145386	0.0166259	0.0261385	-0.019067	0.052807	-0.0394282	0.148411	0.0261181	-0.113047	0.129715
-5.92443	3.62175	-0.0947932	-0.376721	0.544615	0.340718	-0.568854	-0.354665	0.31786	0.0802974	-0.204474	0.0988199	0.252517	-0.173875	0.160353	-0.306498	-0.0702687	0.20849	-0.420173	0.26206	0.0946932	-0.084251	0.203784	0.116136	-0.00969445	-0.0327129	0.131557	0.0336465	-0.0262775	0.113519	-0.0316629	0.0268113	0.0750859	-0.0611992	0.11099	0.0109027	0.0608081	0.0871904	-0.0902805	0.0800828
-6.00239	3.60274	-0.0047281	-0.305342	0.453419	0.322467	-0.464046	-0.459009	0.262661	0.129883	-0.2387	0.080196	0.238844	-0.173193	0.153503	-0.29821	-0.113299	0.292485	-0.451484	0.217452	0.121038	-0.0689373	0.154965	0.07924	0.089489	-0.137289	0.162971	0.0227734	-0.0443244	0.119348	0.0175128	0.0119985	0.0573111	0.0415454	0.0814541	-0.000991435	0.121106	0.00104657	-0.0553248	0.137457
-6.03972	3.66698	-0.0430597	-0.277015	0.453962	0.267241	-0.438966	-0.502916	0.272577	0.100297	-0.229239	0.00746382	0.270431	-0.190132	0.124081	-0.298774	-0.126328	0.343392	-0.552441	0.250768	0.138456	-0.12033	0.111036	0.103327	0.100078	-0.150444	0.154121	0.0943283	-0.0848673	0.055104	0.048825	0.0229068	0.0686056	-0.0223739	0.126938	0.0154138	-0.0124318	0.0689632	-0.0918985	0.11341
-6.11372	3.76201	-0.112036	-0.139773	0.476898	0.240352	-0.404734	-0.482856	0.267619	0.126403	-0.262441	0.0432498	0.231398	-0.113516	0.0560768	-0.237475	-0.0861037	0.225804	-0.363757	0.139939	0.156213	-0.0736507	0.0778425	0.13467	0.0550977	-0.0466773	0.140766	0.0833011	-0.0435339	-0.0185006	0.101451	0.0477069	0.0127581	0.0342207	0.119411	-0.0200623	0.0109912	0.0609587	-0.113685	0.146126
-6.17956	3.81103	-0.062162	-0.110881	0.478507	0.309974	-0.419807	-0.451791	0.301655	0.0978333	-0.206488	0.0319266	0.210003	-0.056542	0.0630227	-0.221103	-0.0964305	0.280494	-0.324156	0.0822692	0.18223	-0.0423151	0.0721939	0.117372	0.0699535	0.00227234	0.115025	0.123719	-0.071728	0.0112509	0.0972055	0.0469742	0.0224938	0.050941	0.111773	-0.032711	0.0678902	-0.00996614	-0.0383839	0.171561
-6.21493	3.72333	-0.0374252	0.0266625	0.442721	0.235444	-0.322772	-0.453783	0.266904	0.120011	-0.161179	-0.0378191	0.261147	-0.0504541	0.0690857	-0.253418	-0.0754628	0.255479	-0.263206	0.0840656	0.0893194	0.0149013	0.141526	0.0283467	0.0520571	0.0546532	0.131625	0.0397841	-0.0288158	0.0436995	0.0454889	0.0435039	0.0538989	0.0834584	0.0642914	-0.0148764	0.0809282	0.00170874	-0.0190464	0.129592
-6.46133	3.61293	0.170172	0.208999	0.323921	0.173558	-0.232826	-0.469363	0.264607	0.129836	-0.209585	-0.0529851	0.281242	0.0378029	0.0029814	-0.306139	-0.102629	0.297473	-0.2007	0.00565502	0.0334089	0.10992	0.131245	0.0240695	-0.0120386	0.0678126	0.172694	-0.0141577	-0.0140476	0.0738222	0.0251584	-0.0124365	0.102462	0.185689	0.0443945	-0.0833195	0.157917	0.0784587	-0.0390255	0.0380082
-6.50772	3.64163	0.154394	0.198828	0.386181	-0.00339736	-0.291363	-0.474716	0.30731	-0.0665115	-0.339822	0.0551932	0.195591	-0.0748793	-0.0607992	-0.280875	-0.113347	0.166175	-0.288472	-0.0495959	0.137961	-0.0463562	-0.0786554	0.111591	0.0357756	-0.069841	0.100352	-0.0667293	0.0808391	0.0585104	-0.00854531	-0.0360824	0.086268	0.0804542	0.0517764	-0.0631005	0.0322354	-0.0150749	0.0628821	-0.0140859
-6.55655	3.64231	0.289402	0.243091	0.297661	0.0844163	-0.238662	-0.498118	0.188993	0.00303054	-0.250091	-0.0216475	0.149649	0.0334394	-0.0271947	-0.288413	-0.110341	0.0817389	-0.127368	-0.201466	0.0513642	0.0792687	-0.0399867	0.0691966	0.0236588	-0.106073	0.131288	-0.0937776	0.0458806	0.163131	0.031009	-0.0940036	0.0225356	0.102323	0.000922302	0.0263924	0.0282446	-0.00381323	-0.0436018	0.0384651
-6.45065	3.50882	0.335197	0.261456	0.429649	-0.0733249	-0.120822	-0.34881	0.0733905	-0.0105285	-0.22837	0.0958093	0.0427298	0.0566518	0.00804448	-0.301403	-0.10309	0.173316	-0.258076	0.00369786	-0.0478647	0.0277221	0.0652612	0.040999	-0.0804319	-0.0877938	0.0848914	0.0022	0.0553247	0.0194424	0.045817	0.0903511	-0.0118446	-0.0545995	0.0501626	0.0472635	0.0284003	-0.0652423	0.038806	0.176637
-6.61259	3.59767	0.124659	0.565123	0.42836	-0.227897	-0.150689	-0.299982	0.127235	-0.004607	-0.35852	0.206284	0.0608205	-0.026769	-0.0111629	-0.277638	-0.187075	0.228517	-0.23125	-0.0377258	-0.103022	0.111782	0.0248236	-0.00987067	-0.00462852	-0.0285435	-0.0698757	0.0854721	0.0263825	0.026925	0.0547113	0.0708431	0.0155495	-0.0367328	0.0873641	0.0767595	-0.0689573	0.060221	-0.0836003	0.0908225
-6.51693	2.97572	0.201831	0.67705	0.276712	-0.0754885	-0.339953	-0.315285	0.0521185	0.0946784	-0.478065	0.220999	-0.0253681	-0.108807	0.0617258	-0.234179	-0.28553	0.172343	-0.110838	-0.181939	-0.0993875	-0.0248314	-0.0762733	0.073357	0.0827614	-0.109428	-0.0217172	0.0443719	0.0814899	0.100298	-0.132631	0.00465084	0.0937633	0.225823	0.255677	0.156954	-0.139495	-0.10876	-0.0930274	0.0631845
-6.49503	2.34421	-0.0161917	0.726692	0.149008	-0.209391	-0.196331	-0.345343	-0.00327224	0.156801	-0.616751	-0.0324125	-0.0481129	0.04098	0.011571	-0.196988	-0.211532	-0.0264701	-0.257702	-0.176067	-0.135383	-0.0982035	-0.103547	0.00985241	0.148672	-0.00982477	-0.0276068	-0.115955	-0.0170734	0.0350971	0.0820348	0.0898074	0.184935	0.220683	0.322144	0.327203	0.0651994	-0.179589	-0.211781	-0.197462
-6.46772	2.24787	0.16101	0.689969	0.185694	-0.234757	-0.274449	-0.384943	-0.0710298	0.0787762	-0.38844	-0.0476864	-0.103408	-0.105654	-0.0826475	-0.132965	-0.181999	-0.104074	-0.298575	0.0794206	-0.227738	-0.0646447	-0.0559354	0.0432838	0.115438	-0.106519	-0.0582135	0.0356915	-0.0496195	0.148595	0.0317142	-0.00299166	0.1722	0.254196	0.164478	0.243555	0.224971	-0.148908	-0.212959	-0.246251
-6.23524	1.71827	0.380511	0.737564	0.304651	-0.0487252	-0.50642	-0.312543	0.00660484	-0.0219036	-0.347236	-0.0196217	-0.0570479	-0.0898321	-0.134562	-0.135795	-0.357318	-0.0621653	-0.177567	0.0959378	-0.0822695	-0.0644829	-0.0570259	0.0718439	-0.0820161	0.063202	-0.0563442	-0.0394463	0.00707188	0.0332967	-0.00425043	0.136061	0.0967315	0.24119	0.212141	0.188644	0.0315404	-0.0734171	-0.0956978	-0.102391
-6.13697	1.00586	0.337358	0.857146	0.375564	0.318005	-0.258351	-0.258041	0.102541	0.300541	-0.0392767	0.0915473	0.0467896	-0.117049	-0.115016	0.058852	-0.453455	-0.130653	0.00527876	-0.00487194	-0.068737	0.0192597	-0.0648986	-0.137607	-0.171355	-0.170277	-0.230213	-0.0028081	0.0554459	0.0397759	-0.000609187	0.237008	0.268801	0.3135	0.238418	0.124773	-0.0020597	-0.0352036	0.00292341	-0.0640399
-5.65869	0.586237	0.201944	1.06125	0.288653	0.157244	-0.0214512	-0.442418	0.00858263	0.212371	-0.111258	-0.120554	-0.0473392	-0.121731	-0.0907991	-0.178659	-0.263704	-0.0714802	-0.0663726	-0.020108	0.0128716	0.0998165	0.0185389	0.0283268	-0.0254651	-0.0544521	-0.114856	0.0202867	-0.0370996	0.169776	0.115977	0.156459	0.138251	0.393621	0.213944	0.0630303	0.132894	0.0124971	0.0249745	-0.0715286
-5.6924	0.0663545	0.137545	1.03967	0.30807	0.213779	0.141932	-0.547082	0.123826	0.0419933	-0.293161	-0.202442	-0.0849426	-0.0437775	-0.00725992	-0.244722	-0.0887202	0.0895932	-0.0143331	-0.0729839	-0.0087014	0.142167	0.082033	0.0353685	-0.108494	0.134474	-0.0348572	0.0643483	0.0830105	0.207893	0.181222	0.108761	-0.00369558	0.494582	0.227072	0.0628548	0.21948	-0.00112673	0.016209	-0.116609
-5.80663	-0.350178	0.274398	1.11923	0.332765	0.259581	0.180737	-0.527661	0.3354	0.0467122	-0.401794	-0.155207	-0.0143026	0.00480805	0.0523327	-0.328958	0.0773446	0.249447	-0.0807246	0.0548223	-0.018175	0.122152	0.146749	0.0499931	-0.0985654	0.135342	-0.0730091	0.0572034	0.0608446	0.0149134	0.126932	0.14788	0.0661959	0.315183	0.0729851	0.143995	0.171702	-0.01183	-0.0640637	-0.108368
-5.91461	-0.8115	0.354302	1.06696	0.221853	0.310962	0.18963	-0.577744	0.400462	0.178067	-0.362363	-0.0190601	0.20616	-0.0455127	0.091624	-0.174489	0.20338	0.189796	-0.0964518	0.228576	-0.0066945	-0.0295063	-0.0292921	-0.00630933	0.0595447	0.244217	-0.140429	0.0236466	-0.0150424	-0.0800071	0.111606	0.0415725	0.143501	0.293173	-0.0211512	0.0973593	0.0441843	-0.172481	-0.0038005	0.0145437
-5.86651	-1.05748	0.372957	1.06075	0.200119	0.489894	0.210643	-0.470563	0.429202	0.195754	-0.153558	0.0901493	0.233239	-0.0342787	-0.0609476	-0.114938	0.217992	0.0735022	-0.0995498	0.07796	-0.0476465	0.136993	0.178109	0.00216207	0.0973657	0.17375	-0.220174	-0.0415616	-0.107358	-0.0192531	0.0677432	0.0187793	0.174766	0.252026	-0.00815586	0.226071	0.0704709	-0.175761	-0.0302845	-0.00606329
-5.80745	-1.14306	0.35817	0.976736	0.195458	0.43416	0.165107	-0.255069	0.438585	0.0702115	-0.0736281	-0.0466138	0.122275	0.168228	-0.0381142	0.0269114	0.141449	-0.0180827	-0.0861227	0.0401689	-0.0739523	0.0885275	0.208047	0.0541094	0.200176	0.121659	-0.206727	0.00495076	-0.148386	-0.0655731	-0.00796218	0.00674241	0.165868	0.22283	0.0923842	0.180453	-0.014486	-0.105487	-0.0556132	-0.0117905
-5.84144	-1.10067	0.424455	0.777742	0.113557	0.436346	0.107477	-0.207999	0.384665	-0.0203025	0.0440927	-0.0822654	0.0540737	0.138416	-0.0351542	0.153146	0.209679	-0.045062	-0.0445451	0.143544	-0.124566	0.0549552	0.185961	0.0867952	0.259519	0.0198964	-0.174816	-0.0576572	-0.0603169	-0.166258	-0.0704985	-0.00599352	0.112936	0.24643	0.00684172	0.116043	0.080745	-0.048833	-0.0932468	0.093253
-5.88293	-1.15416	0.446011	0.812872	0.175758	0.568183	0.320904	-0.308021	0.370279	0.16909	0.0622622	-0.154729	0.00857994	0.188868	-0.141722	0.0476637	0.297	0.137468	0.0483209	0.186408	-0.0905245	0.151616	0.231733	0.0751325	0.190227	0.00741238	-0.0476018	-0.121576	-0.108279	-0.26233	-0.0493488	-0.000114864	0.0801107	0.173629	-0.0539683	-0.0112949	0.121711	-0.0322701	-0.0953416	0.0048917
-5.96971	-1.25539	0.435469	0.846368	0.181892	0.611776	0.395339	-0.236432	0.361497	0.282025	0.049449	0.0730729	0.0304865	0.318549	-0.166361	0.0520932	0.160178	-0.00803649	0.024974	0.259524	0.0291619	0.156759	0.165003	0.154433	0.186475	0.0254611	0.00473143	-0.0832294	-0.103349	-0.197978	0.0298269	-0.0937831	-0.0351897	0.152616	0.02518	-0.213021	0.157652	0.0076454	0.0414957	0.184111
-6.05735	-1.26646	0.253508	0.749424	0.187563	0.641469	0.328931	-0.220336	0.356063	0.307969	0.0695092	0.113035	0.135203	0.394428	-0.0562254	-0.0918553	0.0656267	0.0390187	0.034261	0.275623	0.133134	0.171834	0.10287	0.127692	0.200967	0.0868715	0.0609241	-0.0573862	0.0411483	-0.0209785	0.0881231	-0.144855	-0.123027	0.177205	0.106742	-0.179927	0.234602	-0.0919625	0.0631708	0.145717
-6.15892	-1.10657	0.285815	0.672187	0.208569	0.622758	0.351822	-0.113871	0.43597	0.283195	0.00560865	0.0140066	0.115493	0.305844	0.00161576	-0.178677	0.0798027	0.157867	0.106314	0.240666	0.140798	0.117187	0.0781237	0.233258	0.179171	0.152612	0.0791873	-0.138321	0.125295	0.128471	0.0441704	-0.0566125	-0.090102	0.110875	0.0501675	-0.212474	0.216232	-0.101664	0.0303261	0.0797855
