-5.71069	2.55158	-0.233073	0.386539	0.447553	-0.0587593	-0.758149	0.140773	0.261096	-0.0129054	-0.193301	0.395202	0.174009	-0.292418	0.00124907	-0.0951266	-0.0478372	0.161356	-0.136366	0.120179	-0.129389	0.0151953	0.0464521	-0.0719026	-0.00171424	0.0753524	0.00253516	-0.000227741	0.0105473	0.00644148	-0.0944592	0.0781782	-0.0259338	0.0244089	-0.0220438	0.0287466	-0.0300058	-0.00988211	0.120084	-0.231497
-6.25478	1.87796	-0.422773	0.928046	0.41222	0.401775	-0.530552	-0.10822	0.326899	0.0236767	0.00620183	0.148675	0.232533	-0.238459	0.0496485	0.0584347	0.0474163	-0.145371	-0.406898	0.0550516	-0.00516824	0.0721139	-0.00335092	0.0785908	0.0302167	-0.027229	-0.0619148	0.0964343	-0.0650929	0.102736	-0.106472	0.0562586	-0.0561059	0.0791824	-0.0525351	0.0683222	-0.0598111	-0.0348425	0.115918	-0.063041
-6.12915	2.03004	-0.498721	0.915919	0.261776	0.569155	-0.179851	0.0348318	0.521925	0.00655421	-0.0538899	0.360381	0.152662	-0.450578	-0.102827	-0.0728789	-0.185011	0.165235	-0.145487	0.186065	-0.0231983	-0.215937	-0.0508644	0.0485634	-0.0874935	0.155217	0.0892246	-0.0748721	-0.0762685	0.192033	-0.0720747	-0.11079	0.109297	0.0531983	-0.0931836	0.0125876	0.0246793	0.027541	-0.0314711	-0.0995704
-5.98798	2.70189	-0.26668	0.724165	0.194077	0.592402	-0.363939	0.203009	0.73946	-0.239355	-0.219037	0.279462	0.18228	-0.486809	0.0141672	0.0856171	-0.315034	0.17265	0.00106069	-0.00571418	0.0330528	-0.0115755	0.0483238	-0.22801	0.0651206	0.102882	-0.211504	0.0852241	0.102837	0.0141075	-0.193955	0.238264	-0.0269492	-0.147829	0.0922178	0.125657	-0.198523	0.0155792	0.240089	-0.312155
-5.54278	2.70085	0.0728822	0.902956	0.0294822	-0.10773	-0.242214	0.127073	0.525961	-0.230476	-0.244601	0.366951	0.00062605	-0.0810674	-0.113137	0.124015	-0.150029	-0.0537643	-0.0864866	0.198625	0.0534315	-0.134686	-0.0829674	0.159961	-0.199089	0.094858	0.0145549	-0.0477833	0.0680124	0.052156	-0.0949194	-0.0380875	0.128427	-0.0362571	-0.0501333	0.0332258	0.00802733	-0.0174748	0.0566814	-0.133477
-5.85343	2.12399	-0.122462	1.43338	0.0194117	0.199936	-0.428744	-0.235906	0.828826	-0.25738	-0.088501	0.368727	-0.0284869	0.00961177	-0.303289	0.000646894	-0.0849029	0.215698	-0.140187	-0.0649573	0.156305	-0.15097	-0.0520811	0.130834	-0.0314136	-0.163802	0.146471	-0.0262781	-0.0832235	0.160546	-0.0119831	-0.0472139	-0.0460247	0.107527	-0.0572262	-0.0547206	0.106687	-0.028103	0.0207448	-0.197357
-5.99722	2.27116	0.0507895	1.51599	-0.125366	0.0984123	-0.320376	-0.113905	0.589136	0.0275974	-0.221676	0.363464	0.111996	-0.126296	-0.234938	-0.050108	0.013125	0.188219	-0.14461	-0.110858	0.114927	-0.0870019	-0.250708	0.250071	0.10272	-0.131718	-0.102744	0.0698078	0.0152451	0.0182001	0.064414	-0.018855	-0.0554636	0.025629	0.0420454	-0.0504869	-0.0161945	0.0731328	-0.010587	-0.0345368
-5.98141	2.45985	0.0986542	1.19066	0.0320217	0.0296587	-0.141381	-0.0936098	0.435174	-0.0829055	-0.135059	0.266562	0.178555	-0.17615	-0.245974	0.0275197	0.0544798	0.0936698	-0.177344	-0.0821712	0.0943036	0.209881	-0.375845	0.208377	-0.0807045	-0.0274132	0.00533827	0.0408922	-0.00648694	-0.0161974	0.0248804	0.0052629	0.0323755	-0.0166966	-0.045622	0.00161298	0.131377	-0.206859	0.155792	0.110811
-6.25453	2.2242	0.375453	1.44767	-0.113246	0.276073	-0.161383	-0.191388	0.612857	-0.132513	-0.45677	0.29939	0.295471	-0.321526	-0.2956	0.165972	0.0951379	0.0344215	-0.0885569	-0.118383	0.0479881	0.207859	-0.168297	0.0294875	-0.0558956	-0.0362561	0.0848923	0.00425057	-0.0758637	0.0216744	-0.0136176	0.0511459	0.000123726	-0.0119379	0.0257288	-0.098577	0.101052	0.0300887	-0.0701179	-0.0201874
-6.12277	1.4709	0.0488354	1.19611	0.15904	0.486872	-0.097813	-0.215381	0.46317	0.392592	-0.128176	0.128683	-0.0557929	-0.211824	-0.037068	0.026767	0.0477001	-0.0883128	-0.103072	-0.0817447	0.0725254	0.190623	-0.357669	0.0348955	0.172831	-0.107306	-0.100222	0.100918	0.0205996	-0.00992639	-0.0384347	0.041047	0.0648048	-0.0170529	-0.064761	0.0813606	-0.00662991	-0.107121	0.105643	0.0545411
-5.60193	0.495292	0.200863	1.15079	-0.0129216	0.424643	-0.060186	-0.107283	0.399578	-0.0116672	-0.112274	0.135307	0.0324159	0.0241524	-0.050762	0.0348682	-0.0202051	-0.202021	0.112245	0.0869467	-0.18476	-0.0152237	-0.192081	-0.060029	-0.0240236	-0.0463297	-0.128543	-0.027871	-0.0427207	0.0238512	0.139408	0.000657249	0.0342312	0.0586761	-0.0235876	0.226486	0.102173	0.1452	0.0123646	-0.0095121
-5.45405	0.116084	0.197505	1.04214	0.0174347	0.480167	-0.0785854	-0.0923089	0.373813	-0.0455765	-0.194727	0.248706	0.0547335	-0.044682	-0.0793275	0.0698113	0.0956542	-0.230978	-0.021257	0.0378154	-0.0927196	-0.092116	-0.0573396	0.0245611	0.0142535	0.0546898	-0.109045	-0.067134	-0.0185345	0.00168745	0.0898077	0.0383892	-0.025196	0.175497	0.0273992	0.11595	0.112106	0.1066	0.0821161	0.00728288
-5.59056	-0.385797	0.184534	0.869271	-0.0341542	0.536701	-0.0558976	-0.0575978	0.458884	0.00265958	-0.17149	0.24936	0.0684508	0.0173813	0.0337114	0.206405	0.117218	-0.18939	-0.112749	0.0149734	-0.0358014	-0.0833206	0.00222781	0.0447444	-0.113593	0.0988967	0.0357513	0.0610647	0.00172091	0.0137896	0.121828	0.0344558	0.0518581	0.267699	0.142433	0.0299112	0.151755	0.0442607	0.0374773	0.0496323
-5.8682	-0.786552	0.175015	0.901014	0.0905691	0.533413	-0.0340979	-0.0797658	0.501281	0.113963	-0.170689	0.05407	0.0205396	0.0211183	-0.108905	0.0707456	0.0598822	-0.135309	0.0482658	0.124689	0.107583	0.0582744	0.0796991	0.0958613	-0.118288	0.0862167	0.183165	0.149551	0.0719513	0.0103063	-0.00422523	0.0520974	0.0418916	0.0361474	-0.0249619	-0.0317376	0.0693879	-0.0103903	-0.0669804	0.00275915
-6.05607	-0.851177	0.222401	0.781602	0.0425804	0.536359	-0.138407	-0.144116	0.432508	0.0642759	-0.17934	-0.0592472	0.214426	0.0797032	-0.157803	0.147108	0.192027	0.0226047	0.115245	0.178772	0.189865	0.224253	0.194564	0.0395139	-0.0975576	0.166128	0.158416	-0.0401097	-0.129623	-0.0297419	0.0748381	0.112514	0.17857	-0.043722	-0.0624139	0.0533534	0.0152001	-0.102889	-0.153023	-0.0245489
-6.22645	-0.856106	0.372493	0.646568	-0.0588354	0.512511	-0.252364	-0.125922	0.453724	0.186263	0.0382056	-0.217177	0.111922	0.0907849	0.0527961	0.217114	0.210871	-0.00969401	0.0300225	0.1937	0.119075	-0.00413484	-0.0387276	-0.0378298	-0.221992	0.107996	0.067886	-0.0613645	-0.234309	0.0651519	0.0646527	0.0219605	0.224318	0.144771	-0.0408416	0.111099	0.0239293	-0.0381763	-0.00866376	0.0480189
-6.23713	-0.905746	0.223285	0.52561	0.00180473	0.564069	-0.215387	-0.0718473	0.296291	0.0806646	0.00394256	-0.301255	-0.00336757	0.135044	-0.012861	0.217887	0.221509	0.0689722	0.116946	0.143976	0.0796637	-0.0397148	-0.0537284	-0.0173734	-0.128909	0.133055	0.102509	0.00633119	-0.227944	-0.0280826	0.0501978	-0.026043	-0.0287934	-0.0388814	-0.155755	0.0343411	0.0641656	-0.0396812	0.0430701	0.0528227
-6.36597	-0.897744	0.240935	0.53006	0.18313	0.845715	-0.0678939	-0.182578	0.175507	0.0799346	0.0150801	-0.356733	0.077588	0.224915	-0.095052	0.191921	0.128597	0.0931628	0.219466	0.177649	-0.000389785	0.0861106	-0.0250219	0.0555847	-0.0946049	0.11413	0.0650277	0.0226751	-0.0905843	0.0583204	0.126462	0.118014	0.021681	0.174084	0.0280282	-0.0686847	-0.0676282	0.0421378	0.0406898	-0.0228587
-6.38645	-0.835217	0.248144	0.570714	0.176441	0.768777	-0.0999979	-0.126543	0.361851	0.137107	0.0583334	-0.0769118	0.247881	0.285241	-0.124647	0.146079	0.0613043	0.0282921	0.0150025	0.0685503	0.0241947	0.110752	-0.00969896	0.15755	0.0311508	0.0448048	-0.169694	-0.0276694	-0.080179	0.0302856	0.0544543	0.184218	0.0510955	0.146335	0.0470843	0.0533107	0.0693243	0.16196	0.154994	-0.104071
-6.32509	-0.878665	0.329939	0.508202	0.0438489	0.773864	-0.130603	-0.134365	0.512566	0.15587	0.0436981	0.042239	0.373814	0.200531	-0.171658	0.278779	0.180602	-0.00776349	0.0367235	0.00566621	-0.0542053	0.094021	0.032723	0.046569	0.0798912	0.0187291	-0.235915	-0.109173	-0.0789805	-0.0537784	0.0551032	0.0919411	0.0483493	0.0609582	0.080044	0.205709	0.064226	0.158123	0.189289	-0.0809026
-6.32376	-1.01479	0.324808	0.498728	0.0201252	0.669007	-0.21927	-0.102499	0.464938	0.232343	-0.0655715	-0.131012	0.332216	0.342654	-0.0517822	0.224851	0.147628	0.0228917	-0.0356887	0.0802762	0.0850185	0.169502	0.040769	0.0467378	0.0284745	0.11278	-0.00707308	-0.0126491	-0.0868187	0.0147001	0.0402321	-0.0878385	-0.00294452	-0.0349097	0.143113	0.228179	0.0326277	0.107261	0.229928	-0.0119845
-6.29308	-0.935705	0.279355	0.567701	-0.0344459	0.550977	-0.258794	-0.0156479	0.428959	0.318765	0.0689934	-0.021264	0.261204	0.419911	-0.0660443	0.144752	0.141267	0.0696987	-0.10379	0.0518074	0.160002	0.107746	-0.0848416	-0.0261886	-0.00795459	0.0965776	0.0908204	-0.0740083	-0.0228331	0.131686	0.0694856	-0.0479162	0.080631	0.0837894	0.0777723	0.0314087	0.00181012	0.0695069	0.130493	-0.0021542
-6.43063	-0.913085	0.238005	0.612201	0.0379073	0.685918	-0.14841	0.0349823	0.283206	0.350965	0.209689	-0.0108052	0.271607	0.383338	-0.0347373	0.00551005	0.175376	0.0956789	-0.130393	0.0383644	0.112477	0.0904575	-0.0700771	0.0483779	-0.106407	-0.0443686	0.0874344	-0.199782	0.0991206	0.0994065	0.00663765	0.0501797	0.0868081	0.0976477	-0.0104113	-0.0831563	0.0467291	0.0458607	0.0601673	-0.0493212
-6.49024	-0.857841	0.218801	0.623774	0.0339472	0.804483	-0.172847	-0.00114618	0.32463	0.343769	0.307601	-0.0835293	0.23904	0.393603	-0.157519	-0.187514	0.128552	0.0553199	0.000400316	0.0597949	0.0996431	0.133802	-0.0304736	0.0877807	-0.0862122	-0.147511	0.0976381	-0.165923	0.0571375	0.0904004	-0.0405407	0.12355	0.0313152	0.113194	-0.0644628	-0.156446	0.0771838	0.168102	0.125695	-0.00903281
-6.46479	-0.693123	0.135374	0.718149	0.0855665	0.72708	-0.273812	-0.113336	0.467583	0.191615	0.348017	0.0824037	0.119011	0.274663	-0.116321	-0.0173568	0.25168	0.00736044	0.0781474	0.0513133	0.0561219	0.198363	0.0441628	0.167238	0.113551	-0.0504358	0.0747523	-0.19127	-0.0777221	0.0294335	-0.0567868	0.055017	0.020291	0.137685	-0.0260375	-0.0316138	-0.00180729	0.0736404	0.123658	0.00333764
-6.5941	-0.699918	-0.139576	0.842452	0.158397	0.666382	-0.368417	-0.1481	0.657524	0.13074	0.286259	0.25058	0.206845	0.212348	-0.0848174	0.0915083	0.210548	-0.0467244	0.0959667	0.154811	0.12064	0.210374	0.139046	0.233415	0.233991	-0.00731774	0.0118554	-0.135397	-0.0471533	-0.00338184	-0.0481544	0.0650988	0.066324	0.139213	0.0206591	0.00699126	-0.0355511	0.085813	0.133515	0.0686708
-6.73181	-0.298172	-0.288665	0.7768	0.118483	0.658323	-0.24627	-0.00461269	0.814514	0.247325	0.190622	0.195177	0.276469	0.162579	-0.184238	0.0769271	0.140721	-0.140125	0.111681	0.1065	0.104504	0.155897	0.191004	0.141418	0.117106	-0.0086394	0.0451673	0.00516188	-0.0594822	-0.0082389	-0.0227344	0.0339626	-0.0264942	0.0125511	-0.0325072	0.0275759	0.054242	-0.0529769	0.0019104	-0.00155328
-7.03253	0.306591	-0.486425	0.609551	0.0600619	0.634944	-0.239802	0.072854	0.688338	0.433561	0.163208	0.00399262	0.240971	0.222111	-0.256719	0.130706	0.0930898	-0.116843	0.214698	0.138914	0.131834	0.192281	0.102083	0.076449	0.061096	-0.0696602	-0.144318	0.0476416	-0.0531618	0.194035	-0.0577305	-0.0786761	-0.0422628	-0.049638	0.0164723	0.0388308	-0.013966	-0.0694587	0.12136	0.046479
-7.5954	0.753995	-0.4056	0.580213	-0.0441658	0.751266	-0.214052	-0.045296	0.56219	0.373447	0.1787	-0.0234146	0.231914	0.14459	-0.274101	0.07697	-0.095093	-0.0896807	0.165745	0.0901351	0.178778	0.315254	0.0674927	0.0730339	-0.0120244	-0.143023	-0.187755	-0.0249903	0.0553079	0.264288	0.03691	-0.0988428	0.00208077	-0.00624746	0.00276247	0.042791	-0.0172797	-0.0249699	0.157827	-0.150013
-8.59182	1.06919	-0.0506918	0.609093	-0.0205305	0.621232	-0.164602	-0.150642	0.476245	0.264009	0.201088	0.039145	0.231477	0.200744	-0.19693	0.0597801	-0.120033	-0.0434639	0.108825	-0.0394196	0.245091	0.364165	0.0110238	0.101165	-0.00576506	-0.161426	-0.215128	-0.161244	0.119897	0.36685	0.0568968	-0.248536	0.0982124	0.0885944	-0.200812	-0.125407	-0.0745328	-0.0547963	0.0990924	-0.240383
-9.27441	1.32259	0.328455	0.412948	0.255589	0.27664	-0.145507	-0.122146	0.236382	0.131624	0.0789862	0.110595	0.298108	0.191562	0.017049	0.0900964	-0.124406	0.0830282	0.0893217	-0.0308486	0.172825	0.209832	-0.07385	-0.0371181	0.00160025	-0.11608	-0.194709	-0.19663	-0.0280338	0.0902865	-0.0324176	-0.159278	-0.0162069	0.0493797	-0.0676532	-0.127623	0.049963	-0.0949754	0.0315481	-0.0748518
-9.53145	1.32395	0.5224	0.432593	0.352886	0.315738	0.141474	0.0997728	0.191657	0.066632	0.139966	0.184753	0.17737	0.141598	0.210331	0.222536	0.131939	0.183441	0.150532	0.0920219	0.0294959	0.0698518	0.0332149	0.130618	0.0925925	0.016464	0.00667063	-0.0195354	0.0491017	0.0453943	-0.102077	-0.0143308	0.0420217	-0.0190655	0.0154615	0.00303359	0.0629409	-0.0300254	-0.0156575	0.00812582
-9.76608	1.14088	0.516484	0.397828	0.392747	0.389759	0.373184	0.202085	0.294618	0.15424	0.143716	0.304731	0.219731	0.174713	0.169735	0.149497	0.137023	0.263605	0.148289	0.111079	0.127665	0.0753502	0.182313	0.127849	-0.0608333	0.0188449	-0.0119297	0.0301298	0.065983	0.0342896	-0.113844	0.03464	0.174195	0.0740596	0.0514507	-0.046648	-0.00386545	0.0220065	-0.0328632	0.0538206
-9.73386	1.16712	0.550184	0.452699	0.450319	0.337062	0.369208	0.218438	0.298648	0.272707	0.243978	0.313403	0.245997	0.175847	0.0766615	0.0434668	0.125388	0.224035	0.156482	0.0447339	0.0481598	0.0487023	0.181926	0.0572144	0.0019941	0.0702616	0.0127042	0.0275334	0.110822	0.0215348	-0.073412	0.00750046	0.0638064	0.0236197	-0.0166861	-0.070653	0.0342041	0.0557203	-0.0123642	0.021152
-9.45576	1.31461	0.503447	0.419124	0.412054	0.249508	0.281537	0.247294	0.248035	0.203492	0.235868	0.225326	0.193325	0.18902	0.157165	0.131181	0.120376	0.19374	0.191112	0.101984	0.080873	0.131602	0.144775	0.0425407	0.0636059	0.0401033	0.0479968	0.00197523	0.0720654	0.048666	0.00144408	0.0307252	-0.0248536	0.0270228	-0.0150128	0.0295228	0.0250812	-0.011972	-0.00767896	0.049107
-9.48564	1.30194	0.558762	0.390832	0.411575	0.271729	0.270339	0.233369	0.273828	0.2234	0.219011	0.227238	0.189143	0.216282	0.149352	0.162579	0.157573	0.191412	0.172897	0.140331	0.0970429	0.141219	0.158819	0.0335489	0.0467098	0.0758498	0.093569	0.0429725	0.0774346	0.0618557	0.0289856	0.0303491	-0.00852839	0.0153569	-0.0570888	0.0325236	0.00946405	-0.0309641	0.016929	0.0374999
-9.5279	1.20905	0.531036	0.373968	0.380912	0.301553	0.239025	0.185106	0.281409	0.252004	0.144384	0.176371	0.229701	0.156067	0.178233	0.130964	0.160789	0.224614	0.129205	0.156198	0.143456	0.175532	0.153376	0.0884021	0.102156	0.121848	0.120246	0.105259	0.10254	0.133451	0.0383244	0.102554	0.0465251	0.00511231	0.00746588	0.0346732	0.0102717	-0.0012441	-0.0161542	0.00990948
-9.44797	1.2814	0.557399	0.422805	0.329461	0.344726	0.266458	0.188872	0.252164	0.200687	0.199741	0.199871	0.234859	0.192216	0.182979	0.135243	0.138866	0.178437	0.0821585	0.163804	0.159169	0.180869	0.13119	0.121951	0.106073	0.0667884	0.0594859	0.069245	0.0789205	0.0477099	-0.0175589	0.0466991	0.0637615	0.018241	0.0258802	-0.0134299	-0.0416703	-0.0317348	-0.0247864	-0.0481595
-9.51259	1.21327	0.573543	0.4745	0.344981	0.374195	0.287961	0.252823	0.264734	0.191327	0.231535	0.235891	0.209456	0.191419	0.199113	0.13518	0.184665	0.190229	0.0779284	0.118475	0.0915258	0.203664	0.0667736	0.0610824	0.0865497	0.12091	0.0661902	-0.00360891	0.0494304	0.0218304	-0.010605	-0.00707736	0.0584933	0.019459	0.0214239	-0.0513545	-0.080869	-0.00905443	0.0438879	-0.0378866
-9.58053	1.15226	0.526945	0.443662	0.347848	0.377291	0.40818	0.270327	0.237044	0.232564	0.275964	0.230236	0.198799	0.166361	0.161711	0.14676	0.110155	0.205951	0.0795016	0.130331	0.0876811	0.130375	0.0650212	0.14823	0.0508709	0.0334105	0.0218701	0.0771601	0.101682	0.0259166	0.00741657	-0.0564793	0.0670856	0.0282706	0.0522661	-0.039592	-0.0786114	0.0508176	0.0604356	0.00120383
-9.46271	1.28331	0.506629	0.43485	0.34485	0.279304	0.265872	0.219531	0.209972	0.194058	0.226241	0.20801	0.142997	0.180977	0.187265	0.102458	0.158556	0.22981	0.104244	0.0717094	0.111555	0.11202	0.0925301	0.158079	0.0947453	0.051326	0.0516266	0.0985149	0.0692442	0.0202092	0.0411153	0.0132767	0.0632391	-0.0250128	0.0483147	-0.0310048	-0.0183084	0.0418244	-0.0438327	-0.109863
-9.75716	1.15041	0.522503	0.458057	0.394296	0.241116	0.277065	0.255295	0.226917	0.197523	0.203721	0.217616	0.196095	0.203591	0.205705	0.136992	0.214905	0.117423	0.0424825	0.0610435	0.151999	0.100522	0.0384909	0.0884931	0.115111	-0.00965687	-0.0291716	0.047122	0.0297747	0.0227628	0.00899786	-0.107606	-0.0120082	0.00748408	0.0239445	0.00192485	0.00122606	-0.0317412	-0.0554572	-0.0974976
-9.89735	0.976646	0.506719	0.403643	0.396504	0.214631	0.370922	0.214624	0.202804	0.14342	0.176085	0.331889	0.272904	0.204213	0.196381	0.277215	0.38121	0.12212	0.00435104	0.0562766	0.0595569	0.0528007	-0.00462872	0.0724042	0.0693059	-0.0338648	-0.0468278	0.0655206	0.0582507	-0.143756	-0.103405	-0.0984697	-0.0124617	-0.0569986	-0.0101162	-0.00438223	0.0130253	-0.0267563	-0.0713142	-0.174162
-9.83466	1.03951	0.487785	0.282592	0.314413	0.169141	0.247422	0.116154	0.128073	0.0730753	0.18556	0.254633	0.167102	0.161039	0.0801064	0.122638	0.175371	-0.0179321	-0.0469412	0.0713075	0.0566726	0.0781787	-0.000902069	0.00509871	0.0766828	0.00839021	0.0395181	0.0955459	0.0564303	-0.159185	-0.0737283	-0.0699608	-0.022468	-0.0353316	0.000784318	0.0316667	0.00923099	-0.0461547	-0.0908369	-0.212175
-9.96321	1.01998	0.534769	0.37054	0.337694	0.308929	0.252575	0.132132	0.202332	0.225711	0.191484	0.287741	0.247214	0.187353	0.221181	0.210407	0.132106	-0.0155836	-0.0112866	-0.0511872	0.0373849	0.166868	0.111584	0.0124035	0.0527991	0.0978859	0.103476	0.0528848	0.0523591	-0.117281	-0.0527728	0.0194973	0.0223475	0.116339	-0.00564298	0.0214479	0.0484759	0.0272532	-0.0319479	-0.102291
-9.96334	1.02681	0.474481	0.485001	0.368563	0.323715	0.288985	0.268478	0.225294	0.164825	0.153445	0.2421	0.147788	0.137772	0.208211	0.165897	0.166121	0.124084	0.00147234	-0.138988	-0.0716477	0.196826	0.261629	0.191799	0.103455	0.117371	-0.0222226	0.0628336	0.109616	0.0167863	-0.0327189	-0.0393422	-0.108976	0.0717025	-0.0508379	-0.00925243	0.0837182	0.0498217	-0.108462	-0.0819173
-9.99958	1.06306	0.441725	0.468841	0.324622	0.274946	0.322171	0.311707	0.259806	0.126354	0.238037	0.245767	0.0498924	0.179488	0.166489	0.0917711	0.0908562	0.170167	0.0834711	-0.0355633	-0.0404269	0.171065	0.207574	0.107226	0.10405	0.0809396	-0.00793309	0.040796	0.129309	0.0804512	0.0481732	0.0161781	-0.016992	-0.0140129	-0.0471881	-0.0632261	0.124423	0.091005	-0.12307	-0.0827569
-10.0983	0.997023	0.501734	0.355981	0.25845	0.255832	0.288978	0.207709	0.324714	0.241219	0.294053	0.166098	0.00747634	0.11048	0.201988	0.237995	0.155828	0.228573	0.235003	0.0956646	0.0289553	0.0192901	-0.0584429	0.094005	0.0764023	0.0664853	0.0336161	-0.00915375	0.105615	0.0832639	0.045277	0.00137534	0.020481	-0.0623582	-0.0262597	-0.021988	0.101839	0.0589492	-0.123209	0.0102932
-9.92956	1.03868	0.589842	0.3105	0.311028	0.31782	0.333963	0.0447986	0.267871	0.307865	0.129515	0.102531	0.136104	0.0513088	0.0198117	0.172499	0.287298	0.201691	0.224936	0.0487404	0.0557182	-0.0491255	-0.112811	0.0856996	0.0364764	0.0636562	0.0768376	-0.0472133	0.0993252	0.144393	0.0824394	-0.0104486	0.0187382	-0.067028	-0.0271953	-0.0361089	0.016408	-0.0168889	-0.147525	-0.0382385
-9.77957	1.06036	0.505785	0.375813	0.376663	0.303558	0.296684	0.0734702	0.115381	0.168268	0.100834	0.0960466	0.258049	0.138618	0.12291	0.182763	0.207257	0.209927	0.16616	-0.00735381	0.128492	0.044228	0.0482048	0.037327	0.0892198	0.0973447	0.0957936	-0.0745711	-0.0141083	-0.084529	-0.0128026	0.0289486	0.199069	-0.0395076	-0.124977	-0.0572133	-0.0529283	0.00954366	0.00917084	0.00246436
-9.798	1.05287	0.531823	0.505175	0.361601	0.336336	0.237037	0.119541	0.108169	0.13307	0.186693	0.127768	0.228978	0.215216	0.151219	0.0313848	0.0855659	0.156119	0.0532867	0.0498095	0.178636	0.135016	0.145448	0.0369459	0.0229236	0.09296	0.0997427	-0.00257737	-0.0328458	-0.232544	-0.160215	-0.0613837	0.161595	-0.0318198	-0.148989	-0.144223	0.0252452	0.0547876	0.0155719	-0.0874341
-9.76985	1.07494	0.56793	0.502179	0.271534	0.315936	0.259107	0.167211	0.267131	0.273612	0.25071	0.247437	0.24126	0.25346	0.170939	0.0695558	0.104217	0.15049	0.0599708	0.104401	0.0856619	0.0972139	0.0842142	0.0613338	-0.0372726	0.014814	-0.0334709	0.00182071	0.00865142	-0.0856564	-0.097241	-0.0402532	0.0735174	-0.0446134	-0.0606159	-0.139347	0.0949266	0.144195	0.150514	0.00669641
-9.75088	1.12579	0.537416	0.446641	0.308725	0.332989	0.287392	0.225022	0.249036	0.332033	0.202864	0.24111	0.164813	0.193297	0.168782	0.148665	0.100885	0.115318	0.0244057	0.11895	0.102174	0.0470127	0.132636	0.1485	0.00987502	0.0107911	-0.0214431	0.0383758	0.0389708	0.0628247	0.0133447	-0.0529945	0.0397	0.000350278	-0.0295686	-0.115901	0.00575646	0.106592	0.133753	0.00970768
-9.80757	1.07307	0.504773	0.380269	0.306611	0.331709	0.30438	0.3303	0.2849	0.264286	0.188329	0.206833	0.154372	0.22392	0.360527	0.247526	0.0430772	0.0593183	0.0264347	0.100243	0.213616	0.0969717	0.123132	0.0434102	0.0320092	0.021595	-0.0165673	0.0146675	0.00770921	0.0139903	0.034905	-0.0565252	0.0458973	0.0210494	0.0164993	0.000614881	-0.117814	0.0626297	0.142815	-0.0441342
-9.72677	1.10311	0.498558	0.360581	0.33246	0.317557	0.280623	0.271982	0.267392	0.167831	0.147462	0.153655	0.191617	0.268448	0.282061	0.130985	0.0653657	0.0956488	0.108926	0.177708	0.180645	0.0539449	0.0656795	0.0374168	0.136982	0.0995245	0.0651957	-0.031786	0.0034	0.0105939	0.112118	-0.000665334	0.0467953	0.0295805	0.0238238	-0.0329405	-0.118444	-0.00721167	0.0387344	-0.0208261
-9.62834	1.13805	0.501992	0.352516	0.291395	0.320438	0.251036	0.199641	0.188878	0.168463	0.12341	0.141368	0.21653	0.232534	0.161456	0.095783	0.158023	0.117596	0.169815	0.166508	0.176968	0.114049	0.121022	0.0449907	0.136628	0.128111	0.0920186	0.0579367	0.0185881	0.0245491	0.0732546	0.0334582	0.126275	0.0483891	0.0796071	0.0131401	-0.0323316	0.034671	0.0585997	0.0153277
-9.61049	1.14841	0.508646	0.387171	0.345781	0.251495	0.260094	0.263619	0.230695	0.171861	0.132633	0.122221	0.0857762	0.208035	0.141163	0.109829	0.183565	0.150091	0.177504	0.178439	0.19788	0.186353	0.16384	0.0975662	0.146637	0.118091	0.0510789	0.0941304	0.0466513	0.110445	0.0355345	-0.00206874	0.0474979	0.073347	0.103264	-0.00934221	-0.0636039	0.0680119	0.0204108	-0.041184
