-5.23594	3.37546	0.300902	0.551475	0.444497	0.24064	0.255323	0.19444	0.0106004	-0.513166	-0.137181	-0.374776	-0.0623324	0.0624667	0.271898	-0.513206	0.333351	0.05666	0.0856484	0.23328	-0.330308	0.0475582	0.0241594	0.0426737	-0.0395235	0.0817404	-0.00910477	0.00433241	0.108326	-0.125563	0.048783	-0.137941	0.112016	-0.150043	0.124911	-0.0646891	0.0479305	-0.129616	0.198941	-0.0783746
-5.20772	3.50258	0.280923	0.425142	0.677389	-0.115214	0.463463	-0.0692182	0.0212543	-0.432275	-0.243582	-0.26135	-0.112903	0.144546	0.225843	-0.390465	0.247054	0.0342137	0.00944195	0.27805	-0.294231	0.102891	-0.0475789	0.110917	-0.0777845	0.110559	-0.0355403	0.006205	0.0751978	-0.11473	0.0110791	-0.0346769	0.0134738	-0.0147279	-0.0532071	0.0735767	-0.0564171	0.0166596	0.0340447	0.0149295
-5.5353	3.50947	0.533682	0.435773	0.741797	0.0132912	0.247442	0.0850036	-0.0481535	-0.709244	-0.0505274	-0.157476	-0.0823953	0.151065	0.040611	-0.409031	0.339203	0.245254	-0.101741	0.143025	-0.192748	0.0350672	0.0113328	-0.00932031	0.0144505	0.10001	0.0598446	-0.0800071	-0.00272873	0.00105568	-0.0442052	-0.0883715	0.107589	-0.0443425	-0.0471459	0.0664742	-0.0550251	0.0254319	0.0496055	-0.00519262
-5.51751	3.65488	0.408673	0.416174	0.693954	0.130776	0.341732	0.064542	-0.106733	-0.423913	-0.391164	-0.199394	-0.0479588	-0.000894589	0.322896	-0.14066	0.12532	-0.0414236	0.0194882	0.142681	-0.142673	0.0332179	0.0861226	0.0489445	-0.133888	0.143414	-0.0511884	-0.0362571	0.133613	-0.132564	-0.00926092	-0.0310751	0.00933969	-0.0184253	-0.0510895	0.121823	-0.0888077	0.0831442	-0.00608988	-0.0323259
-5.51573	3.67522	0.662351	0.220848	0.534483	0.161479	0.382874	-0.0633108	-0.096975	-0.528721	-0.330776	-0.149509	0.00138332	0.171944	0.242608	-0.322632	0.128114	0.123708	-0.00510619	0.159817	-0.331443	0.270619	-0.0935566	0.0733564	-0.0158303	0.0387333	-0.0327299	0.0160216	0.0678196	-0.176095	0.0617743	-0.0101557	0.00975662	-0.122597	0.120045	-0.0194195	-0.0129509	0.0390496	0.0231243	-0.00443042
-5.68814	3.35993	0.818938	0.464575	0.600841	0.377494	0.406787	0.0958904	-0.190324	-0.633399	-0.349667	-0.417512	-0.0442512	0.197505	0.522233	-0.250887	0.207086	-0.0556698	0.0124654	0.136729	-0.279714	0.0397913	-0.0188352	0.18091	-0.110448	0.186046	-0.055883	-0.039073	0.0541804	-0.0988743	-0.0465882	-0.0232484	0.028288	-0.0258754	-0.0401986	0.166339	-0.0490023	-0.0216185	-0.0471538	0.0504258
-5.49478	3.49575	0.660824	0.404301	0.67026	0.130715	0.202192	0.123531	-0.171315	-0.711498	-0.202459	-0.325257	0.16768	0.326807	0.149299	-0.326709	0.256888	-0.0704265	0.0693293	0.107492	-0.250801	0.127623	0.00815065	0.072423	-0.0750258	0.107192	-0.05237	0.00371157	0.0244393	-0.119252	0.0887274	-0.149919	0.135954	-0.132207	0.0422701	0.142552	-0.0834061	-0.0494304	0.0881798	-0.0462248
-5.86569	3.4013	0.990214	0.519051	0.647344	0.296858	0.29542	0.06231	-0.231833	-0.641842	-0.161798	-0.287107	0.0179445	0.245741	0.292276	-0.41373	0.278389	-0.0523763	0.0730912	0.0359347	-0.16807	0.158745	0.0563314	-0.0738083	-0.0295485	0.136271	-0.0729848	-0.0284921	0.0293809	-0.0906291	0.0275469	-0.0817534	0.0578033	0.0320689	-0.0996256	0.201383	-0.124968	0.0106921	0.0221945	-0.0522507
-5.57453	3.53305	0.567739	0.386496	0.803743	0.331699	0.363204	-0.135119	-0.301369	-0.705072	-0.345732	-0.163937	0.115622	0.316101	0.290844	-0.215056	0.0478624	0.0598186	-0.0173959	0.0890539	-0.22689	0.107119	-0.0364253	0.152008	-0.0471998	0.0721091	-0.0139631	-0.0912744	0.0918744	-0.125511	0.0478524	-0.153944	0.112152	-0.00877851	-0.000689409	0.103332	-0.0713091	-0.0574397	0.105977	-0.0781324
-6.4726	2.99885	0.515495	0.420292	0.549105	0.26959	0.396554	0.154279	-0.483805	-0.609124	-0.278708	-0.484126	0.0643526	0.171276	0.130384	-0.457617	0.377092	0.149157	-0.0574043	0.361062	0.00346225	0.0376793	-0.170008	0.213199	0.069463	-0.186032	-0.112113	-0.00113819	0.137224	-0.153853	-0.0251169	-0.0169987	0.0404571	0.00514591	0.0126375	0.106697	-0.124798	-0.036047	0.0970189	0.126739
-6.67231	2.95935	0.847173	0.918246	0.906483	0.359583	0.0748389	-0.0549653	-0.34885	-0.613709	-0.181033	-0.126861	0.27276	0.242495	0.283867	-0.503319	0.0485468	-0.199819	0.142706	0.36619	-0.132486	0.127573	-0.0868632	-0.192511	0.0415684	0.0375458	0.101675	-0.0641963	0.051877	-0.0774765	-0.0756214	-0.0584395	0.101674	0.110868	-0.159675	0.104412	0.032379	-0.139839	0.130401	-0.0499779
-6.83567	2.96342	0.98609	1.02316	1.08031	0.229199	0.414607	0.179801	-0.291121	-0.682523	-0.326727	-0.123822	0.0654984	0.117803	0.451756	-0.348871	0.153391	0.0687112	-0.200073	0.15405	-0.313229	0.186055	0.183367	-0.0433983	-0.0733891	0.0942013	-0.224886	0.0861713	-0.0247001	-0.0360782	-0.0187995	0.0312797	0.178639	-0.182769	0.0836803	0.000665343	-0.0407662	0.0226684	0.0361344	0.00792269
-6.45195	3.28671	1.12038	0.682135	0.741336	0.295428	0.321635	0.0356339	-0.281962	-0.506697	-0.121783	-0.00828708	0.0176801	0.126876	0.27846	-0.377368	0.212472	0.0285172	-0.237485	0.127494	-0.0869773	0.198209	-0.139998	0.0651474	0.0205308	-0.0978399	0.0175578	-0.0671929	0.0249587	0.0259131	0.0155921	-0.00137122	0.0313314	0.0201467	-0.0699678	0.039735	0.0112214	0.000986784	0.00652045	-0.0252934
-6.49618	3.28087	1.07132	0.980535	0.69147	0.111325	0.161407	0.188048	-0.187336	-0.395167	-0.276039	-0.206361	0.235614	0.16883	0.0365943	-0.446816	0.384324	-0.0042321	-0.0913942	0.249215	-0.191497	0.0994006	-0.181741	0.161135	-0.113971	0.0573403	-0.064688	-0.0379504	0.0638917	-0.144441	0.275822	-0.205416	0.153619	-0.0981216	0.0216239	0.0152094	0.0121288	-0.0162427	0.0637495	-0.172352
-6.68052	3.27855	0.96069	0.93372	0.927692	0.381062	-0.0365787	-0.258103	-0.513904	-0.16366	0.0322693	-0.143339	0.0281219	0.188433	0.0194421	-0.45376	0.392549	0.0791283	-0.0298434	0.102747	-0.0820049	0.0560472	-0.0819142	-0.0487909	0.0595861	-0.00879605	-0.0347232	-0.0206471	0.000442941	-0.0583215	0.108629	-0.0881355	0.117754	-0.0225056	-0.0655745	0.048231	0.0253544	-0.0313814	-0.0351808	0.169797
-6.88967	3.29029	0.923877	0.755844	0.830366	0.507154	0.0866502	-0.206943	-0.342004	-0.464416	0.015115	-0.177067	0.208033	0.235781	0.00432111	-0.268068	0.0195399	0.122036	-0.00192766	0.175698	-0.193389	0.0472361	0.0151076	-0.0559084	0.00832513	0.0751498	-0.00675339	-0.174165	0.0603847	0.00143588	0.0241836	0.00150708	0.0436126	0.0270592	-0.0913628	0.0400152	0.0241506	0.0252758	-0.0486124	-0.0805779
-7.50237	2.94586	1.14804	0.899995	1.00002	0.335282	0.0612971	-0.180091	-0.376604	-0.437711	-0.0773205	0.126114	0.0504268	-0.0274599	0.145435	-0.216048	0.104698	0.0176606	0.0472138	0.0871355	-0.0636156	0.00923859	-0.0577651	0.0571162	-0.0481548	0.0162797	-0.0107211	-0.0159126	-0.0608313	-0.0194504	0.103391	-0.0546754	0.0227509	0.065322	-0.0461274	-0.0253336	0.00583218	0.113659	-0.136007	-0.0491254
-7.92412	2.6059	0.776943	0.793549	1.06745	0.563215	0.032863	-0.0677178	-0.59296	-0.358239	-0.0850365	-0.0945838	0.17192	0.239229	0.0916286	-0.173381	-0.068241	0.014558	0.11158	-0.0291721	-0.112528	0.0934333	0.00807664	0.0200051	0.0318747	-0.101076	0.0310985	0.037052	-0.151033	0.01196	0.0703608	0.0166876	0.046251	-0.0409115	-0.0396081	0.114511	-0.131375	0.0978439	0.0125868	-0.153346
-7.71718	2.10929	0.781119	0.49447	0.373247	0.296524	0.0775789	-0.0425479	-0.157124	-0.147804	-0.154433	-0.16058	-0.0645815	-0.0457982	-0.0468343	-0.102783	-0.00729154	0.0511556	0.108803	0.0556818	0.0196959	0.00333308	-0.0118521	-0.0295321	-0.0661522	-0.035223	-0.00453548	-0.0127005	-0.0193543	-0.00152192	0.110449	0.169121	0.126353	0.07046	0.113292	0.0943393	0.0430441	0.0123336	0.0863424	0.0455177
-8.43001	1.77679	0.681919	0.353869	0.395112	0.527986	0.158836	-0.00449941	-0.0787253	-0.0998428	-0.0785411	0.0235827	0.104172	0.097492	0.0183622	0.0335374	0.105898	0.0435952	-0.0150187	0.0606703	0.0941291	0.181207	-0.0950914	-0.0511378	-0.0174123	0.0578867	0.105225	-0.113484	0.0536975	0.0923651	0.107705	0.0835736	0.141369	0.0740457	0.184344	0.146877	0.0193538	-0.030106	-0.00683349	-0.0169058
-8.91786	1.47663	0.702088	0.401084	0.449321	0.487641	0.216491	0.0573975	0.0228808	0.054201	0.132932	0.104238	0.0486664	0.124569	0.154959	0.24353	0.201076	0.0666896	0.0135558	0.109538	0.17545	0.223706	-0.0606479	-0.0345886	-0.008655	0.0971433	0.138183	0.0172052	0.0770489	0.0799193	0.137656	0.0797571	0.0928914	0.0212297	0.060513	0.0793409	0.0249572	0.000457125	-0.0070519	-0.0820843
-9.14444	1.22676	0.549118	0.344928	0.408843	0.361719	0.222328	0.248433	0.181107	0.126946	0.21362	0.159254	0.1345	0.111346	0.104413	0.172422	0.154999	0.133763	0.180405	0.147554	0.153243	0.192126	0.182557	0.104428	0.0760802	0.164762	0.105718	0.0143108	0.032168	-0.0519596	0.0616786	0.0251299	0.00269933	-0.0116558	0.0476855	0.0949275	-0.013937	0.0103026	0.0373964	-0.0336143
-9.17254	1.1862	0.564913	0.412497	0.378268	0.304475	0.174466	0.238426	0.188559	0.196736	0.243308	0.189524	0.207441	0.13495	0.161526	0.12327	0.150651	0.0947495	0.120744	0.0853081	0.0992371	0.0945319	0.149139	0.0784571	0.0233912	0.150042	0.0611894	0.0602534	0.1116	-0.0452494	0.0576858	0.0799858	0.0404809	0.0127887	0.0202737	0.0840911	-0.0536168	0.00331109	0.0204027	0.023474
-9.13319	1.1914	0.618152	0.438404	0.341507	0.29474	0.258501	0.26079	0.176586	0.231449	0.201387	0.231187	0.216133	0.156564	0.161382	0.128652	0.191577	0.10859	0.093266	0.0713041	0.0969398	0.0858909	0.0692623	0.050102	-0.0269903	0.104544	0.0477938	0.064062	0.122965	-0.0230968	-0.0304372	0.0590837	0.0793045	0.0762485	-0.0252689	-0.0219372	-0.04278	0.0385686	-0.0295941	0.0694781
-9.13298	1.26506	0.606689	0.451405	0.333237	0.317339	0.303904	0.331887	0.1714	0.194728	0.152723	0.247733	0.199731	0.229135	0.165977	0.113212	0.146028	0.0949481	0.0992322	0.0830912	0.0742579	0.051993	0.0501014	0.0473085	0.0684425	0.112266	0.106201	0.0503132	0.0625064	0.0832559	0.0228733	0.00648292	0.0587787	0.034794	-0.0222466	-0.0971124	-0.00760857	-0.015644	-0.0500493	0.0964182
-9.14914	1.2412	0.593817	0.40868	0.321767	0.234214	0.232788	0.274697	0.164074	0.17403	0.173028	0.203349	0.183823	0.213477	0.194352	0.128865	0.101413	0.103457	0.186107	0.0993653	0.178236	0.146839	0.0577649	0.096541	0.0654579	0.0720239	0.134386	0.0645392	0.072722	0.0586314	0.0367396	0.0139561	0.0320942	0.0520749	0.0489615	-0.00178962	0.102624	0.0316532	0.0184267	0.0808651
-9.20816	1.21099	0.574914	0.387622	0.292557	0.234293	0.246936	0.239794	0.159234	0.205551	0.103513	0.176656	0.14176	0.185913	0.133306	0.129972	0.187968	0.125783	0.125122	0.131731	0.195976	0.141974	0.1179	0.106662	0.0578202	0.098925	0.16153	0.0274417	0.102024	0.024456	0.0451107	0.0626013	0.0469708	0.132001	0.0522471	0.00715833	0.0573238	0.0789284	0.00634678	-0.000389162
-9.27348	1.22781	0.559553	0.434965	0.379868	0.244209	0.182754	0.263479	0.185555	0.303742	0.184819	0.238381	0.174073	0.271248	0.136202	0.0759691	0.129241	0.0577462	0.0676208	0.0595604	0.179674	0.0620258	0.0411539	0.0445073	0.063007	0.0395166	0.0358035	-0.0486301	0.11522	0.0537255	-0.0738303	0.0606418	0.0455101	0.053832	0.00428239	-0.00294441	0.114167	0.111517	0.0526877	0.0579854
-9.32645	1.24603	0.569974	0.462996	0.409832	0.247811	0.13481	0.188277	0.295834	0.370942	0.234675	0.208947	0.168302	0.246261	0.135883	0.0728793	0.0760473	-0.0359856	0.145086	0.134461	0.129874	0.0636604	0.112704	0.161615	0.122192	0.123346	0.0157912	-0.089532	0.0353527	0.0482545	-0.0742038	-0.044102	0.121448	0.0746524	-0.0910272	-0.0488158	0.0456747	0.0431431	-0.0402148	0.0771381
-9.23579	1.18425	0.581327	0.398569	0.387619	0.264691	0.208596	0.192799	0.308737	0.280689	0.257392	0.190829	0.128647	0.17341	0.173231	0.100022	0.102718	0.0574952	0.100096	0.0875327	0.0452947	0.0963217	0.137167	0.17223	0.188244	0.156893	0.0279474	0.0638619	0.059975	0.0511236	0.0171103	-0.0128241	0.11471	0.0478159	-0.0505666	-0.0473456	-0.00336439	0.029039	-0.113649	-0.0189978
-9.28949	1.15074	0.589065	0.356909	0.385021	0.366152	0.291534	0.231507	0.249653	0.279793	0.244714	0.205204	0.182471	0.207766	0.243833	0.142792	0.105823	0.163432	0.100453	0.163064	0.0861598	0.15248	0.0947661	0.0939135	0.0895378	0.0964735	0.0380069	0.038296	0.00997656	-0.00529413	0.0649733	0.00117608	-0.0172039	0.0507057	-0.00581608	-0.100671	-0.0265035	0.00482876	-0.111362	0.0469325
-9.38969	1.06389	0.476831	0.302271	0.468231	0.492064	0.417618	0.397859	0.263718	0.338402	0.267292	0.283495	0.272744	0.246992	0.204621	0.167839	0.00436565	0.141517	0.0594334	0.100333	-0.0465436	0.0525402	-0.00579595	0.164116	0.0386641	-0.0338481	0.146837	0.128484	0.00666165	0.0318322	0.0342712	-0.113672	-0.106195	-0.0510956	-0.0376594	-0.152269	-0.0981909	0.0084847	0.0529335	0.0886065
-9.35513	1.17651	0.53326	0.434548	0.532482	0.462092	0.344339	0.344084	0.216896	0.246838	0.204558	0.164698	0.237354	0.251305	0.125808	0.163379	0.0951741	0.140749	0.00363828	0.177227	0.0647078	0.0635777	0.0685593	0.151411	0.0432067	-0.0389432	0.163242	0.0825564	-0.0272575	0.0136293	-0.0194917	-0.01591	-0.0739415	-0.0957944	-0.0291768	-0.0772097	-0.0275584	-0.0420824	0.0416904	0.0296482
-9.36343	1.17051	0.462534	0.412997	0.435723	0.334692	0.280247	0.345922	0.256452	0.192431	0.199383	0.19685	0.237048	0.172644	0.0986345	0.151424	0.171273	0.118337	0.065968	0.17834	0.131099	-0.011978	0.142679	0.267629	0.146402	0.0639264	0.0439188	0.0563383	0.0700309	0.0524742	-0.017598	-0.0175787	-0.0647671	-0.0283688	-0.0322454	-0.0170767	0.0643734	0.00923162	0.0170018	-0.0342263
-9.4309	1.06745	0.477582	0.447757	0.449982	0.330473	0.273097	0.286264	0.199354	0.168015	0.19682	0.26395	0.316467	0.250981	0.149216	0.173586	0.258385	0.192759	0.0353157	0.122995	0.0899219	0.00756238	0.111066	0.164368	0.037239	-0.0147216	-0.168567	0.00414047	0.0820432	0.0208227	-0.00502818	-0.0422956	-0.0457826	0.00278155	0.060223	0.0417077	0.0153304	0.0431128	0.0704028	0.0146441
-9.34498	1.10048	0.478364	0.436962	0.406713	0.290956	0.190599	0.211197	0.159578	0.186315	0.11974	0.208353	0.174767	0.182436	0.127804	0.132732	0.170669	0.182421	0.115347	0.236405	0.0889347	0.0876928	0.161305	0.0839183	0.077936	0.10776	-0.0409512	0.064365	0.0786642	0.116815	-0.0208241	0.0501619	0.0579096	0.0364361	-0.0143349	-0.0832722	-0.0005962	0.0757651	0.0445403	-0.0101753
-9.44421	1.07685	0.46836	0.412595	0.498257	0.453275	0.316654	0.202119	0.12112	0.132852	0.116893	0.196648	0.117812	0.136817	0.112451	0.126789	0.0983227	0.120341	0.0901742	0.32971	0.0823921	0.110192	0.141158	0.0540177	0.0431522	-0.00889037	-0.12735	0.0296966	-0.0292308	0.0814318	-0.0692579	0.0486573	0.057338	0.151252	0.00911036	-0.12793	-0.0374283	0.101646	0.123214	0.0132334
-9.43057	1.1401	0.502418	0.364321	0.431162	0.337587	0.287992	0.267888	0.0892279	0.162114	0.137642	0.241858	0.0934327	0.15042	0.182305	0.138673	0.145752	0.0906766	0.100608	0.213401	0.148019	0.125526	0.00134181	0.0200655	-0.0192889	-0.0280631	0.000974452	0.00872383	0.0177972	0.0559608	-0.1722	0.073726	0.107985	0.128318	0.0272311	-0.078895	-0.0719498	0.0431713	0.0508762	-0.00405418
-9.44581	1.14636	0.425905	0.276354	0.277986	0.227109	0.19637	0.198304	0.119049	0.122034	0.132755	0.204622	0.132804	0.0996343	0.162026	0.103095	0.102565	0.100593	0.0983089	0.211781	0.239488	0.129875	-0.00376766	0.0691999	-0.0138558	0.0424633	0.0937086	0.0572751	0.133004	0.17481	-0.115605	0.0449611	0.0826185	0.0810177	-0.0525816	-0.0663769	-0.076368	0.0182623	0.0782734	0.150506
-9.37892	1.18168	0.420198	0.370527	0.350885	0.369872	0.205997	0.225186	0.290244	0.227813	0.179881	0.244587	0.131312	0.157951	0.169114	0.140315	0.136207	0.144728	0.0119501	0.161258	0.190037	0.0792257	-0.0045543	0.106884	-0.00486888	-0.110151	0.00895117	-0.0258069	0.0473847	0.0189824	-0.1661	0.00269931	0.0084234	0.0625329	-0.0570869	-0.131805	0.00662595	0.0113426	-0.0122085	0.162382
-9.30628	1.09491	0.488233	0.460712	0.356168	0.346523	0.186951	0.191659	0.335357	0.289678	0.190578	0.28137	0.096125	0.104561	0.173163	0.190708	0.148519	0.184564	0.113074	0.167222	0.0205932	0.028842	0.0503415	0.0748037	0.0505934	-0.0282043	0.0312191	0.0569898	0.0211537	-0.00409239	-0.0733467	0.0875243	0.0260206	0.0503754	0.00657244	-0.0541057	0.00663478	-0.0595521	-0.0558115	-0.00271554
-9.24921	1.17012	0.512609	0.382281	0.323697	0.310009	0.228626	0.227554	0.236239	0.237385	0.162225	0.248298	0.14368	0.115062	0.178713	0.191284	0.187466	0.162297	0.162331	0.139049	0.0643632	0.0694253	0.160939	0.182817	0.0360349	0.0187853	0.0552272	0.0859308	0.0253392	0.0353484	-0.00239982	0.0520266	0.0723	0.075868	0.0861825	-0.0402731	-0.0960619	-0.00768014	0.0331439	-0.0340312
-9.36654	1.08787	0.480294	0.417376	0.322418	0.289471	0.359618	0.274919	0.207927	0.261105	0.155144	0.23391	0.269889	0.240044	0.286255	0.21689	0.111968	0.146664	0.261398	0.0503798	0.00762468	0.0717693	0.157437	0.230035	0.0439691	-0.092333	0.0270938	0.0816651	0.0641904	0.0573859	0.0347794	-0.0115085	0.00450578	-0.0980888	0.0265508	0.0428202	-0.0121385	0.0143259	-0.0115695	-0.0950727
-9.17526	1.16716	0.577764	0.398264	0.390335	0.24933	0.35429	0.267092	0.243817	0.205129	0.202648	0.206229	0.178898	0.203087	0.224962	0.189294	0.0662863	0.222085	0.251209	0.0972371	0.0410177	0.10751	0.141756	0.122982	0.108722	0.0365405	0.0364258	-0.00139476	0.0225557	-0.0102651	-5.92332e-05	0.0469448	-0.0442419	-0.0857955	0.0217443	0.0376818	-0.0545325	-0.0202152	-0.0530308	-0.0481996
-9.21729	1.12039	0.548471	0.463394	0.487098	0.341933	0.252662	0.227352	0.273994	0.204085	0.19856	0.260178	0.176832	0.210988	0.220876	0.202276	0.178184	0.202281	0.177291	0.0985061	0.0799513	0.0913704	0.103243	0.0244764	0.0947815	0.130058	0.0413162	0.00762871	0.0263624	0.0507861	-0.0607383	0.035852	0.00375938	0.00728616	0.0435535	0.117265	-0.0511261	-0.0699595	0.00299666	-0.0609864
-9.32444	1.05485	0.60716	0.429023	0.517409	0.451964	0.222057	0.287672	0.380322	0.28529	0.196745	0.16973	0.132871	0.155506	0.195649	0.238023	0.16461	0.19662	0.146074	0.0827474	0.0421999	0.0729945	0.0499415	0.0195217	0.0599656	0.0219575	0.083782	-0.0390127	0.022905	0.0906756	-0.0203257	0.0203636	0.154324	0.125676	-0.0515909	0.121803	-0.0342006	-0.00720146	0.0674546	-0.0768475
-9.18082	1.18402	0.588415	0.372747	0.412392	0.309113	0.287288	0.226964	0.248799	0.18839	0.22786	0.217422	0.157695	0.181561	0.21975	0.158978	0.123786	0.123894	0.162162	0.1021	0.07843	0.0520338	0.0883845	0.105969	0.147409	0.0529023	0.17681	0.0685856	0.0494782	0.00493787	0.0644086	0.101082	0.119972	0.0270484	0.00514165	0.0460219	-0.0478581	0.0160424	-0.0368398	-0.0510558
-9.27336	1.13242	0.567213	0.469115	0.45198	0.312625	0.326899	0.230417	0.223251	0.212883	0.182976	0.244778	0.291508	0.239894	0.176601	0.116129	0.0688751	0.0486412	0.129193	0.123259	0.164334	0.0801205	-0.00118346	0.136468	0.0935802	-0.108478	-0.00192022	0.0967629	0.177731	-0.0755302	0.0263386	-0.0162794	0.027385	-0.033633	0.0495743	0.0799472	0.00666321	0.0582447	-0.0710984	-0.0187877
-9.32921	1.14025	0.415	0.459961	0.470268	0.369086	0.402625	0.339256	0.240656	0.223254	0.167911	0.161546	0.251096	0.245663	0.188665	0.0726201	0.0762473	0.0823825	0.0729967	0.0915561	0.0384784	0.0191201	0.0366397	0.198267	0.120973	-0.0494025	0.0336605	0.162262	0.166714	-0.0602856	-0.0380917	-0.0806342	0.0336269	0.106532	-0.0472978	-0.0538705	0.0500681	0.122767	-0.0452059	0.0183196
-9.21332	1.18675	0.428703	0.428275	0.351285	0.271079	0.217263	0.25697	0.185608	0.284861	0.257781	0.224858	0.244702	0.269515	0.188138	0.121209	0.151002	0.198796	0.131177	0.0679262	-0.00314867	0.101459	0.0850275	0.0651373	0.0869871	0.0365362	0.00256056	0.134392	0.017024	-0.0427922	-0.0555406	-0.0573437	0.0398403	0.101307	-0.0586907	-0.0558032	0.0916576	0.176441	0.0400645	0.0395317
-9.3543	1.14956	0.510688	0.556609	0.422617	0.250257	0.25213	0.23474	0.281017	0.3298	0.297218	0.249065	0.193276	0.217221	0.154041	0.0208152	0.116828	0.133214	0.0836546	0.0548509	0.00132755	0.0452117	-0.00271965	0.0382593	0.170938	0.207192	0.169606	0.0678881	0.00534936	0.0387082	0.000256999	0.0764273	-0.0571655	0.00101326	0.0462813	-0.156115	0.0057549	0.144081	0.00929589	-0.0557282
-9.2809	1.18434	0.54101	0.511542	0.376534	0.282772	0.269466	0.290106	0.244531	0.265474	0.287318	0.309052	0.130396	0.191376	0.0768756	0.0391637	0.155186	0.20656	0.120734	0.0813439	0.100224	0.0907322	0.076128	0.119908	0.110766	0.0333274	0.0745782	0.0685488	-0.0108931	0.0239209	0.0729136	0.0116548	-0.0655968	0.0536015	0.149935	0.00190329	-0.0913075	-0.00361787	-0.0772757	-0.0323252
-9.11572	1.13649	0.46043	0.440946	0.346306	0.30347	0.266211	0.270097	0.197263	0.216821	0.198476	0.244609	0.180491	0.260821	0.192091	0.143347	0.149769	0.197354	0.162392	0.0823682	0.110587	0.111944	0.15205	0.086143	0.158053	0.0298059	0.0925933	0.165593	0.0172465	0.0340923	0.120896	0.0576441	-0.0108646	0.00211222	0.0444885	0.0477439	-0.0658579	-0.0124467	-0.0512099	-0.0606123
-9.29399	1.0274	0.441013	0.394943	0.367057	0.52748	0.325732	0.24036	0.222279	0.286802	0.351709	0.296005	0.263973	0.255839	0.203173	0.155696	0.133555	0.110614	0.199646	0.149991	0.126209	0.139998	0.0944879	-0.0783282	0.111085	-0.00816876	0.00461644	0.0921814	0.00829242	0.0636208	0.0689417	0.115859	-0.0515854	-0.039692	-0.0250912	0.0551131	-0.0846455	-0.0563156	-0.0244354	-0.0329458
-9.21984	1.14096	0.568132	0.429342	0.31839	0.483862	0.351238	0.229939	0.199175	0.227081	0.274789	0.220079	0.24992	0.155752	0.155788	0.159065	0.197877	0.116367	0.127147	0.223459	0.149172	0.164393	0.109321	-0.00493866	0.134151	0.0774693	0.0537038	0.0047968	0.0143009	0.0669756	0.0281115	0.070175	-0.0463769	-0.0126865	0.0320015	0.035435	-0.0425768	-0.0961809	-0.0218192	0.0228418
-9.24844	1.17046	0.586701	0.391546	0.342609	0.390413	0.297685	0.271955	0.219882	0.189321	0.260113	0.134074	0.274472	0.264512	0.120076	0.23541	0.201763	0.163274	0.0963932	0.165878	0.228007	0.0804713	0.137051	0.0716504	0.0830772	0.0625011	0.0325282	0.0610927	0.0682833	0.027794	0.000369542	0.00242621	-0.0349405	0.00667778	0.0388105	0.0238837	0.0358643	-0.0411375	-0.0124638	-0.0210997
-9.33809	1.07319	0.622832	0.424424	0.335019	0.438636	0.248586	0.253999	0.260778	0.33821	0.347136	0.111905	0.22987	0.330248	-0.00782272	0.096607	0.152397	0.130884	0.151659	0.341374	0.226887	0.061012	0.0988089	0.0730472	0.12894	0.0147753	-0.00673358	0.0771365	0.106509	-0.0064304	-0.0748246	-0.0381467	-0.00831048	0.0242179	-0.00177167	-0.0215642	-0.0657433	-0.198886	-0.0981071	-0.0555158
-9.23893	1.16904	0.578407	0.452898	0.33499	0.383047	0.195246	0.280476	0.268717	0.295613	0.283109	0.163927	0.153072	0.223117	0.100249	0.117816	0.140146	0.152012	0.107091	0.21722	0.0761041	0.0919557	0.139186	0.0343102	0.0262086	0.00553308	-0.0362918	0.0413535	0.0736169	-0.0145065	0.0566658	0.0565946	-0.0424751	-0.0706568	0.0111506	0.0454147	0.0350951	-0.0750327	-0.0370406	-0.0305972
