-4.61354	3.15617	0.150231	0.665265	0.0511216	-0.142234	-0.30483	0.311756	0.140175	0.0773201	-0.352579	0.0573265	0.287464	-0.15468	-0.113726	-0.137158	0.0684216	0.112038	-0.221317	0.349898	-0.112042	-0.030912	-0.0347062	0.126636	-0.133569	-0.0651838	0.0899997	-0.00214204	-0.0579989	0.0612367	0.0329648	-0.0499224	-0.0561957	0.112625	-0.0385776	-0.0546551	0.0913575	-0.0513909	0.0157839	-0.100678
-4.38435	2.9971	-0.0621475	0.667634	-0.0366795	-0.129618	-0.356453	0.264715	0.13414	0.0273768	-0.16501	0.0981471	0.0604805	-0.10514	0.0280057	-0.185537	-0.129965	0.412331	-0.359099	0.240215	0.0549159	-0.0385814	-0.042434	-0.035194	0.110967	-0.151709	-0.0183159	0.103021	-0.0661688	0.0512155	-0.010275	-0.00285969	0.00130197	-0.0375554	0.0799079	-0.0832094	0.0619251	-0.0394394	0.0280075	-0.0193279
-4.3495	3.21963	-0.0789175	0.324016	0.201182	-0.0987773	-0.473334	0.174094	0.213757	0.124591	-0.171658	0.0107365	0.119643	-0.0377293	-0.0629034	-0.185746	-0.0248854	0.222286	-0.240704	0.276281	-0.0533206	-0.0316935	0.0597897	-0.00647459	-0.126635	0.0113616	0.0393156	-0.00660854	5.95667e-05	-0.0442436	0.13605	-0.0948271	-0.0247514	0.0703942	-0.015938	-0.0778864	0.103774	-0.0282109	0.00989215	-0.240619
-4.18166	3.20492	-0.669681	0.45076	0.370135	-0.204176	-0.536213	0.299324	0.0260108	0.0356672	0.0480569	-0.137653	0.32188	-0.203272	-0.0143763	-0.145494	-0.0650198	0.286295	-0.261684	0.169143	0.0165136	0.06934	-0.132391	0.101226	-0.121928	0.0166584	0.0161738	-0.000191321	-0.0255709	0.0747695	-0.0370369	-0.00829442	0.0303763	-0.0441949	0.0415219	-0.0781304	0.117791	-0.0818295	0.0247013	-0.0472202
-4.29128	2.99122	-0.47943	0.318724	0.446886	-0.34534	-0.464382	0.558587	0.0400076	0.236624	-0.206394	-0.0904532	0.245486	-0.27339	0.0298077	-0.13824	-0.111967	0.354773	-0.315017	0.26386	-0.0205811	-0.0196689	0.0462542	-0.0667063	-0.0194905	-0.0301098	0.0286857	-0.0567718	0.0148453	0.0556736	0.00525203	-0.0632126	0.0682321	-0.0174703	0.00534526	-0.0544517	0.0771426	-0.0435775	0.0363196	-0.140092
-4.07944	2.78507	-0.549436	0.340887	0.511211	-0.194006	-0.545556	0.461457	-0.162906	0.250186	-0.205128	0.0842854	0.258503	-0.27002	0.0972866	-0.161244	-0.138401	0.295651	-0.29545	0.252742	-0.0544851	0.0720148	-0.0507492	-0.0350666	-0.0448772	0.000659515	0.0169201	0.00755501	-0.0301209	0.0945218	-0.0545719	-0.0146253	0.0303354	-0.0156144	0.00909536	-0.0348878	0.0403824	0.011343	-0.0186122	-0.0965675
-4.82202	3.07789	-0.364674	0.364808	0.662726	-0.324309	-0.548585	0.520154	0.0231922	0.291591	-0.348371	0.0795791	0.340488	-0.561459	0.195985	-0.239222	-0.121671	0.499164	-0.467947	0.357438	-0.0994248	0.155307	-0.0482609	-0.0578421	-0.0916515	-0.0274246	0.128901	-0.124104	0.00706418	0.0908872	-0.0563965	0.0109501	0.0619759	-0.0826398	0.0679964	-0.118254	0.168825	-0.121602	0.0739104	-0.124854
-4.76042	2.95378	-0.229511	0.113687	0.256475	-0.195755	-0.544603	0.242265	-0.00908995	-0.0545853	-0.160434	-0.0149058	0.255574	-0.356887	0.0492797	-0.162555	-0.134213	0.184236	-0.234506	0.0723883	-0.0126455	0.024895	-0.0905874	-0.0091361	-0.0259858	-0.0693757	0.0508549	-0.180424	0.0198609	0.125098	-0.0454814	0.0814681	0.138536	0.150787	0.0337159	0.0617526	-0.0023152	-0.0295963	-0.0432931	0.0293836
-5.02427	3.1496	-0.0968224	-0.0127862	0.230825	-0.106721	-0.557265	0.21315	0.0488411	-0.00622894	-0.139912	0.0635949	0.281285	-0.341961	0.0316157	-0.149853	-0.168654	0.218745	-0.22737	0.118963	0.0217053	0.10816	-0.0881046	0.0405828	-0.0688492	-0.0367315	0.0310082	-0.202797	-0.0449744	0.130969	-0.079367	-0.0111828	0.0629918	0.0841495	0.0197178	0.00978351	-0.0810154	0.00210733	0.0204868	-0.118834
-5.41499	2.64641	-0.0544763	0.216066	0.326653	-0.107632	-0.526762	0.291468	0.182696	0.104736	-0.0711002	0.131391	0.445591	-0.306059	-0.0372546	-0.178189	-0.0578612	0.176235	-0.218399	0.256425	0.0729647	0.11293	0.0752157	0.0430271	-0.0558511	-0.123756	0.0809086	-0.27359	-0.0489239	0.0984208	-0.127442	0.0360514	0.0284355	0.0344281	0.0224489	0.0496284	-0.0291483	-0.0100066	0.0981088	-0.0656952
-5.87065	2.3695	-0.318313	0.446212	0.472972	0.0385848	-0.423233	0.418074	0.191164	0.192563	0.00646448	0.13258	0.48704	-0.310489	-0.0069946	-0.246015	-0.151168	0.200476	-0.250037	0.232269	0.0826072	0.0671925	-0.0366633	-0.00490189	-0.0566569	-0.0458235	0.149818	-0.15618	-0.0775432	0.103558	-0.0198172	-0.004039	0.0588284	0.00684443	0.170644	0.174542	0.0338201	0.0138497	0.204116	-0.0261926
-5.78187	2.75549	-0.197473	0.231939	0.365717	-0.0235906	-0.359234	0.372154	0.177658	0.0999427	-0.152483	0.0100423	0.262668	-0.365071	-0.00430006	-0.0980666	-0.107582	0.219699	-0.227139	0.206613	0.0468275	0.074655	-0.0928687	0.0590623	0.0127358	-0.0175532	0.119602	-0.00700329	-0.005537	0.0574429	-0.0637015	0.0165863	0.0727608	0.0199877	0.194552	0.212713	0.103465	-0.0444505	0.12099	0.0126324
-5.78247	2.87982	-0.106543	0.0946787	0.349437	0.0773725	-0.364607	0.203769	0.252467	0.187581	-0.281334	0.0332265	0.327866	-0.388503	-0.0259114	-0.0870502	-0.124609	0.158357	-0.155591	0.167984	-0.0558359	0.0848091	-0.0503228	0.0629668	-0.0872784	-0.0209439	0.209174	-0.152474	-0.0420908	0.0559234	-0.0462036	-0.0323234	-0.0518237	0.0591027	0.153452	0.132032	0.0345877	0.0446668	0.103008	-0.0836182
-6.04774	2.6855	-0.235326	0.0880728	0.501257	0.126762	-0.49766	0.136219	0.315963	0.333949	-0.217247	-0.0299806	0.287694	-0.264461	0.0583058	-0.112549	-0.116312	0.150052	-0.117727	0.139759	-0.038458	0.0445015	-0.0462623	0.151755	-0.0587279	-0.0199826	0.103466	-0.18172	-0.0305309	0.0994526	-0.00604127	-0.0450061	-0.0164464	0.0447269	0.194614	0.074168	0.0469943	0.0849761	0.188494	0.0433873
-6.16279	2.4928	-0.25783	0.138862	0.578452	0.142945	-0.433024	0.078981	0.468928	0.37616	-0.237346	-0.0579003	0.236195	-0.0908235	-0.0536499	-0.192184	-0.172644	-0.0419159	-0.249401	0.0400372	-0.0968407	0.0441895	0.0262866	0.21814	-0.00110313	0.0227331	0.153715	0.0158127	0.118978	0.121893	-0.0646235	0.0245702	0.107245	-0.0301078	0.13608	0.0704265	-0.0107234	0.0872544	0.288667	0.136634
-6.27096	2.63994	-0.25571	0.186056	0.554819	0.0923846	-0.411715	0.108067	0.334264	0.352779	-0.234361	-0.0758059	0.189686	-0.130973	-0.136649	-0.183941	-0.109704	0.160916	-0.337082	0.0280827	-0.133789	0.0396007	-0.150757	0.162317	-0.083057	-0.00655521	0.22402	0.0521799	0.0838764	0.194519	-0.0941088	-0.0462153	0.16082	0.0187816	0.289068	0.269081	0.0845665	0.0831268	0.229086	-0.0524037
-6.28411	2.67771	-0.186883	0.163913	0.543758	0.0427503	-0.405221	0.0916732	0.297661	0.206819	-0.240349	-0.0234499	0.247211	-0.185912	-0.15	-0.283642	-0.237107	0.0890213	-0.269644	0.0832802	-0.0743958	0.0927755	-0.182191	0.177682	-0.132898	0.0102625	0.162431	-0.00279084	0.0266811	0.152003	0.00267373	0.0320336	0.215181	0.0967563	0.294974	0.275467	0.0525336	0.0614845	0.0632457	-0.0965902
-6.38098	2.50686	-0.220594	0.0929621	0.573676	0.125237	-0.320996	0.0748599	0.435626	0.275223	-0.127876	0.121753	0.12209	-0.365958	-0.230566	-0.205748	-0.169953	-0.0558496	-0.0948817	0.0814271	-0.0468467	-0.0787317	-0.0882184	0.193822	-0.0919856	-0.0188807	0.0689175	-0.115787	-0.0411679	0.11681	0.107263	0.186886	0.272787	0.247388	0.324392	0.283175	-0.0362379	-0.020091	0.00130906	-0.0865107
-6.42977	2.53561	-0.17597	0.0310559	0.591285	0.236154	-0.238582	0.0458687	0.454972	0.323706	-0.0657989	0.070357	0.0622083	-0.37035	-0.191922	-0.0546368	-0.128075	-0.170773	-0.205663	0.0773095	0.0285766	-0.0340768	-0.0187212	0.228027	-0.0383185	-0.0310418	0.0821378	-0.0658633	-0.0376479	-0.00426504	-0.0241431	0.151362	0.270882	0.210475	0.268218	0.317696	0.0940288	0.0489417	-0.056976	-0.0967518
-6.57412	2.57483	-0.204857	-0.0409988	0.492155	0.207853	-0.217527	0.129022	0.450756	0.356475	0.081214	0.206963	0.128088	-0.350479	-0.19827	-0.169484	-0.187789	-0.133592	-0.0954262	0.0808401	-0.0306645	-0.0121367	0.0702979	0.276862	0.0453918	0.0126692	0.0886745	-0.0255174	-0.0444225	-0.0674217	0.0499337	0.254981	0.347951	0.150998	0.110862	0.295799	0.23187	0.147439	-0.0483958	-0.0639485
-6.76145	2.80547	-0.297466	-0.0560046	0.426857	0.227917	-0.228695	0.191654	0.445074	0.344902	-0.0373948	0.14573	0.310515	-0.28678	-0.117607	-0.203459	-0.197517	-0.00599267	-0.0244091	0.0453244	-0.150568	-0.023983	0.170319	0.290758	-0.104736	-0.0744648	0.132663	-0.0107805	-0.0138843	-0.0310373	0.0756296	0.283462	0.3157	0.19306	0.0777436	0.193288	0.137583	0.0987139	-0.0211785	-0.0256737
-6.93564	2.71731	-0.16287	0.0202587	0.425596	0.161294	-0.243281	0.230045	0.516387	0.300624	-0.0629436	0.0323355	0.233305	-0.118567	-0.0734272	-0.156368	-0.130429	0.0679887	0.0609566	0.11996	-0.0455235	0.0583751	0.228328	0.226827	-0.122762	-0.136216	0.124861	0.0147285	0.0659997	0.0888352	0.0314485	0.103644	0.158576	0.194481	0.215473	0.200871	0.0699157	0.0136214	-0.0278368	0.0114441
-7.12546	2.64688	-0.0803688	0.0781614	0.419738	0.166064	-0.197335	0.140173	0.440157	0.244167	-0.0487053	0.0927207	0.256619	-0.153401	-0.0124357	-0.0403393	-0.0239252	0.0993607	-0.0350974	0.132986	0.0950665	0.121347	0.229566	0.172231	-0.143899	0.0197685	0.262885	0.0839093	0.0544443	0.0794848	0.0853366	0.168731	-0.031681	-0.0121185	0.148207	0.15023	0.097664	0.0506369	0.0546388	0.0769486
-7.31168	2.35151	0.0237494	0.220804	0.525684	0.302107	-0.112179	0.0643298	0.308294	0.258988	0.0121663	0.12108	0.216417	-0.166558	0.00398449	0.123559	0.174474	0.174115	-0.0651113	0.153276	0.162355	0.0815547	0.0621403	0.0323694	-0.0511641	0.0720669	0.20344	0.0795936	-0.0280213	0.0576446	0.0478008	0.127117	-0.0355997	-0.0765707	0.031551	0.0748249	0.120873	0.057347	0.0539997	-0.0142574
-7.61285	1.96571	0.0910012	0.12358	0.449154	0.383709	-0.0241684	0.107916	0.271305	0.212524	0.0610751	0.0751206	0.175824	-0.0394834	0.0430512	0.186653	0.294912	0.248718	0.0423041	0.325407	0.404992	0.301988	0.0842608	-0.0264202	0.0569345	0.107853	0.153734	0.0931347	0.00108253	0.00130189	-0.009658	0.0458689	0.012943	0.0123074	0.0498147	-0.0165191	-0.020613	-0.0485879	-0.0973177	-0.155626
-8.06279	1.97236	0.271285	0.0585466	0.383841	0.421654	0.100743	0.245354	0.266383	0.194239	0.062297	0.0986562	0.169631	-9.19585e-05	0.132748	0.23023	0.288469	0.220206	0.0667151	0.393432	0.363725	0.112048	-0.0846405	-0.0763633	0.0120879	0.0485363	0.101675	0.100627	0.0773475	0.112432	0.0267524	0.0248889	-0.0743585	-0.0653739	0.0380721	-0.0277342	-0.083499	-0.0443113	-0.0228324	-0.0848751
-8.45561	1.77624	0.447605	0.263217	0.338873	0.393292	0.217534	0.197207	0.139683	0.131981	0.201432	0.226941	0.185633	0.00883809	0.0629915	0.221467	0.291131	0.167856	0.169376	0.285413	0.241295	0.0874434	-0.0588021	0.0184099	0.0833982	-0.00127106	0.00888503	0.0512685	0.136646	0.146858	0.117424	0.0119895	-0.0645679	-0.0827979	0.0573207	0.106091	0.0375369	-0.0238174	-0.0189516	-0.0337715
-8.62984	1.49894	0.523387	0.34204	0.279632	0.33075	0.28311	0.225566	0.192002	0.266831	0.249889	0.208527	0.216881	0.170719	0.162481	0.0979345	0.156619	0.107612	0.0601849	0.062961	0.10838	0.177673	0.0956861	0.0406312	0.0532627	0.133265	0.120758	0.0755137	0.0918326	0.101916	0.13386	0.0733287	0.00812312	-0.042683	-0.069228	-0.0330096	-0.00655972	0.0193126	0.0316447	0.0384917
-9.3882	1.18765	0.637529	0.402229	0.544298	0.384729	0.251021	0.349435	0.296868	0.380383	0.218209	0.123106	0.339185	0.247133	0.176745	0.159761	0.164848	0.208475	0.100687	0.0845105	0.105349	0.180214	0.0117562	0.107638	0.121691	0.0593822	0.02466	0.0852442	0.00373765	0.0152576	0.0434649	-0.0858087	-0.0975315	-0.0273218	-0.113149	-0.0906055	0.080227	-0.0212632	-0.0615927	0.0281961
-9.21906	1.32926	0.601338	0.377318	0.422364	0.30212	0.283226	0.309692	0.245974	0.277428	0.182943	0.157019	0.268821	0.201061	0.172456	0.141589	0.177877	0.14839	0.120016	0.155217	0.128247	0.157886	0.0862529	0.152411	0.094655	0.0804576	0.0416415	0.0533268	0.0127739	0.0666505	0.0306352	-0.0187067	0.0277008	0.0201335	-0.0367126	-0.0168585	0.054985	0.030211	-0.0734836	0.0133631
-9.23817	1.3181	0.588291	0.387197	0.374066	0.270338	0.29888	0.301423	0.270241	0.23705	0.23784	0.168196	0.189056	0.173774	0.214295	0.169738	0.191308	0.123559	0.126014	0.129996	0.128204	0.133135	0.080497	0.0932335	0.127628	0.0600192	0.0172236	0.0530511	-0.00116452	0.00848106	0.000822336	-0.0502488	0.0158499	-0.0384693	-0.0467078	-0.0472322	0.0157607	0.00343447	-0.0949313	-0.0559428
-9.57223	1.12929	0.548847	0.496879	0.364608	0.257135	0.430872	0.441157	0.357275	0.251434	0.250378	0.187531	0.219573	0.114284	0.230046	0.211222	0.107581	0.0718105	0.148218	-0.0164528	0.0630471	0.137368	0.138698	0.0107469	-0.0159867	-0.0639108	-0.0513938	0.0349624	0.0257403	-0.112824	-0.00447983	-0.000300099	0.110304	-0.0290356	-0.0302695	-0.0396349	0.0756036	0.106416	-0.0276212	0.0842857
-9.42641	1.1738	0.504628	0.475262	0.34939	0.215563	0.409981	0.282622	0.249245	0.195403	0.15309	0.224878	0.191239	0.132332	0.19296	0.177425	0.166013	0.0587256	0.149704	0.0970528	0.0971624	0.13001	0.125726	0.0242208	0.0392454	0.0434778	0.0626851	0.00915668	0.0264282	-0.0357301	-0.0212722	-0.0301755	0.000284974	-0.0245513	-0.0201162	-0.0229742	-0.0442161	-0.0013237	-0.00671127	0.00435998
-9.53191	1.05984	0.58972	0.537775	0.406299	0.21116	0.287838	0.27162	0.251111	0.185351	0.190268	0.179151	0.160259	0.12834	0.155998	0.105002	0.156487	0.0849625	0.0659235	0.162695	0.165233	0.068924	-0.00482084	0.070465	0.0759962	0.0590674	0.0289906	-0.0247504	0.0104331	0.00288888	-0.0433986	-0.0144873	0.0392108	-0.0535469	-0.0366653	-0.0762184	0.0149597	0.0176113	0.00259486	-0.00304536
-9.539	1.07293	0.619025	0.509405	0.424877	0.249602	0.278998	0.322318	0.227484	0.0945284	0.254988	0.15236	0.146669	0.180038	0.0867709	0.0848025	0.167426	0.11524	-0.00587614	0.110717	0.0961229	0.0809614	0.00689998	0.0247584	0.041773	-0.00603201	0.0783759	0.107315	0.0560298	0.0161496	-0.0569092	0.109262	0.0537361	-0.0533159	-0.0112759	-0.0646777	0.0494934	-0.0411075	-0.0357378	-0.00042642
-9.5651	1.01858	0.539764	0.431729	0.305839	0.224405	0.20955	0.251348	0.223304	0.0711096	0.181858	0.15736	0.157376	0.2024	0.0821951	0.0370437	0.182212	0.0972608	0.103205	0.128587	0.0659674	0.106544	0.123561	0.151292	0.104606	0.020544	0.114126	0.137076	0.115958	0.0942523	0.0380251	-0.0203926	0.0158974	-0.0690306	0.0406038	-0.0049312	0.0422013	-0.0536252	-0.0787221	-0.00749042
-9.57952	1.03444	0.578682	0.434639	0.253961	0.326131	0.257737	0.212646	0.199124	0.11562	0.11767	0.145289	0.128511	0.170226	0.127819	0.0468131	0.179396	0.0499523	0.111521	0.10817	0.0953414	0.090203	0.134823	0.174328	0.00447494	0.0213013	0.129912	0.131401	0.138881	0.0890651	-0.0515878	-0.0810826	0.0273938	-0.0669455	-0.0288838	0.0220375	0.0123389	-0.0584849	-0.103322	-0.0342915
-9.61385	1.05861	0.648805	0.477171	0.322014	0.319476	0.408031	0.244001	0.214245	0.182122	0.131689	0.103102	0.0660285	0.193472	0.201713	0.152557	0.172301	0.0790961	0.107	0.127003	0.0434367	0.067477	0.144037	0.154073	0.000543577	-0.0209594	0.0499626	0.0673116	0.00635545	-0.038433	-0.123063	-0.0671906	0.0780243	0.0198638	-0.0617481	-0.054948	0.00428916	-0.0289456	-0.0804075	0.00969442
-9.54011	1.16622	0.644006	0.443962	0.452762	0.354092	0.320662	0.219805	0.256713	0.288312	0.189641	0.087803	0.148967	0.271463	0.129438	0.106967	0.0963409	0.0472404	0.104156	0.09773	0.000815877	0.0958141	0.0338013	0.108893	-0.0011796	-0.0285109	0.0653219	0.1129	0.0517299	0.00160294	-0.0511436	0.00509796	0.0489913	0.00182739	-0.0507942	-0.0827974	0.0416107	0.0298134	-0.0209207	0.0252561
-9.55496	1.15735	0.63836	0.423485	0.476986	0.35495	0.214711	0.13702	0.315024	0.326851	0.208799	0.06211	0.137898	0.0740295	0.120729	0.110607	0.0810915	0.154018	0.0937826	0.109544	0.0794828	0.0870422	0.0514405	0.168257	-0.0368862	0.082115	0.136094	0.0937603	0.102266	0.0515248	-0.0723828	0.0632894	0.0188299	0.0358716	0.0328501	0.00790245	0.0238535	-0.0577698	-0.0712232	-0.00939352
-9.51293	1.18491	0.572502	0.428244	0.515869	0.382349	0.270204	0.139495	0.258282	0.265044	0.196381	0.139877	0.138944	0.0510359	0.183931	0.144077	0.0835238	0.106922	0.089473	0.135556	0.0944418	0.0675005	0.0716008	0.165628	0.0426186	0.0954893	0.131523	0.0545404	0.0945524	0.0374773	-0.0485283	0.0121612	-0.00341518	-0.032008	0.000634805	0.000921531	-0.0421074	-0.00724969	-0.15461	-0.0243485
-9.52983	1.12976	0.636456	0.469897	0.486331	0.445005	0.32462	0.132484	0.194209	0.224519	0.204099	0.187864	0.115793	0.10969	0.112327	0.0842333	0.0157528	-0.0295816	0.0407319	0.152765	0.098539	0.0708137	0.125974	0.153332	0.0891686	0.0489543	0.123401	0.0475146	0.0643657	0.0707673	0.0365675	0.0509501	0.0239689	-0.108611	-0.0359533	-0.046538	-0.0433173	0.0834875	-0.115983	0.00473476
-9.61388	1.01821	0.674053	0.46481	0.342154	0.387385	0.317408	0.0924004	0.191043	0.152975	0.0837786	0.156641	0.160974	0.186114	0.171608	0.207031	0.0655482	0.0331874	-0.00193185	0.0400934	-0.00721066	0.135672	0.210706	0.098531	0.0789089	0.115746	0.0495121	0.0703918	0.133215	0.152598	0.0785922	0.022778	0.000832091	-0.0283139	-0.0273457	-0.0736445	-0.045513	0.00824803	-0.176182	-0.0476648
-9.70206	1.09855	0.609406	0.376752	0.395517	0.269412	0.266368	0.18512	0.174613	0.134282	0.187755	0.213393	0.0787682	0.133428	0.141441	0.15799	0.0880167	0.12114	0.0419569	0.00621566	0.028434	0.222178	0.247049	0.075313	0.0417354	0.0241936	-0.0896037	0.0340713	0.0925369	0.168148	0.126169	0.0252386	0.0439186	0.0864461	-0.00045518	-0.0993091	-0.00100451	-0.0609957	-0.0989932	-0.0468842
-9.72855	1.01327	0.509527	0.327494	0.389683	0.265019	0.253716	0.172042	0.124399	0.216394	0.259892	0.204742	-0.0105012	0.0774253	0.034918	0.00818933	-0.0241846	0.109383	0.0413861	-0.0708757	-0.0212747	0.207201	0.19492	0.114375	0.0839456	0.105621	0.0236636	0.00129078	0.0108876	0.0840198	-0.059602	-0.0115331	-0.066279	0.0131207	0.011507	-0.00320526	0.018489	0.00140755	-0.0354487	0.0389255
-9.72024	0.869239	0.473578	0.385854	0.352234	0.250591	0.226785	0.0550172	0.106864	0.236332	0.301422	0.121101	0.0137964	0.0235889	-0.0613502	0.0486848	-0.0946032	0.079454	0.0175262	-0.0825507	-0.00428141	0.00595221	0.0327929	0.0208417	-0.0195532	0.0286122	-0.00269398	-0.00741162	0.0644521	-0.0272123	-0.182877	0.000476631	-0.08639	-0.0709374	-0.0159016	-0.0214911	-0.0268947	0.02922	-0.0346243	0.0546863
-9.79923	0.81404	0.451259	0.345422	0.225279	0.127524	0.244794	0.160071	0.162878	0.17362	0.262815	0.167696	0.231934	0.145157	0.11317	0.113708	-0.0524612	0.0150489	0.0416949	-0.0596438	-0.0647071	-0.140528	0.0463493	0.00162672	-0.124718	-0.13588	-0.0939555	-0.12467	0.0421196	0.0377388	-0.0842063	0.034386	-0.0221635	-0.0982063	0.0375497	0.000124557	0.012847	-0.0285222	-0.0617004	0.130767
-9.78701	0.914077	0.586103	0.422788	0.402681	0.16284	0.147885	0.22238	0.22768	0.105314	0.0942658	0.06348	0.179933	0.0284593	0.115313	0.0256661	0.0788516	0.0730091	0.0495844	-0.0236851	0.0573576	-0.0953169	0.0173257	0.0181947	-0.0877033	-0.0498973	-0.0901445	-0.14025	-0.0641068	-0.0127303	-0.0626896	-0.0325082	-0.042288	-0.0664346	0.131306	0.0466193	-0.071468	-0.0159506	-0.0206038	0.0948437
-9.62432	1.06611	0.609205	0.479484	0.45669	0.243245	0.161086	0.285479	0.23911	0.197203	0.175127	0.129126	0.183184	0.11567	0.158945	0.0876087	0.211145	0.119403	0.185912	0.13776	0.0566561	-0.0161174	0.0668015	0.0387119	-0.0445954	0.0372881	0.031519	-0.0836181	-0.080162	-0.00935979	-0.0263927	-0.028415	-0.015759	0.0428526	0.0995303	0.0263566	0.00365573	0.00838067	0.023822	0.0633317
-9.59801	1.08641	0.622625	0.517272	0.458528	0.284255	0.193377	0.301866	0.210161	0.222442	0.222273	0.100745	0.117044	0.199132	0.0714607	0.0521277	0.215624	0.110841	0.2188	0.230597	0.0508474	0.0472347	0.0855329	0.0448351	-0.0157852	0.150853	0.131698	-0.00219334	-0.0334335	-0.00757079	-0.0228703	-0.0426692	0.00574794	0.0154006	-0.0248568	-0.0938561	-0.0338278	0.0220466	-0.0573938	-0.000472536
-9.50901	1.12122	0.650177	0.58025	0.452136	0.382532	0.262093	0.172367	0.198309	0.212601	0.153114	0.213833	0.140619	0.165916	0.0146431	0.0465962	0.107658	0.104129	0.14036	0.108002	-0.0369576	0.00300699	0.0494104	0.0512613	0.0287322	0.157277	0.174831	0.0854232	0.011658	-0.0411033	-0.053732	-0.0281077	0.0485039	0.104639	0.0471624	-0.0566986	0.00808781	0.00337535	0.000954123	-0.00701231
-9.18199	1.27469	0.562664	0.399048	0.314488	0.31015	0.283778	0.214147	0.197003	0.195205	0.161108	0.210588	0.1611	0.145938	0.136437	0.157089	0.121874	0.100508	0.133883	0.113571	0.0964577	0.0971395	0.105134	0.10516	0.0239649	0.0749314	0.0692506	0.0525749	0.02733	0.0339732	0.0350767	0.0213333	0.0131139	0.072548	0.0499743	-0.00344726	0.0225797	-0.0394158	-0.010983	-0.0477175
-9.05157	1.29187	0.55676	0.399306	0.294705	0.272626	0.24401	0.235703	0.220377	0.223952	0.175318	0.198081	0.161304	0.183881	0.149807	0.19864	0.115301	0.109473	0.172958	0.120613	0.124486	0.119679	0.109683	0.0994787	0.075905	0.0921417	0.0986926	0.104825	0.0480416	0.0566363	0.0431444	0.0367056	0.0531063	0.0297784	0.00773203	-0.0105368	0.00755695	-0.00261913	-0.0383666	-0.0238474
-9.2517	1.18021	0.650612	0.418269	0.339532	0.319905	0.264802	0.31502	0.205561	0.164852	0.258785	0.247872	0.155507	0.267369	0.135741	0.197286	0.178843	0.146957	0.152199	0.133735	0.137593	0.212803	0.0934562	0.125419	0.0722249	0.0839005	0.0544556	0.11487	0.0599278	0.0240484	0.0538893	-0.00664041	0.018682	0.0504565	0.0247424	-0.0337523	-0.0204452	0.0176942	-0.0552887	-0.0216441
-8.97445	1.29682	0.582947	0.482193	0.365616	0.347274	0.27527	0.265704	0.250542	0.180997	0.220313	0.16667	0.194252	0.199257	0.119654	0.159123	0.156889	0.149999	0.160849	0.0969843	0.130413	0.16219	0.117115	0.141961	0.0608917	0.0718784	0.0381716	0.027089	0.0627419	-0.000719419	0.0235393	0.0742608	0.0169949	0.0615049	0.00640263	-0.0128213	-0.0762166	0.0351591	-0.0201138	-0.0214725
-8.8364	1.42956	0.535989	0.442382	0.342946	0.312471	0.256855	0.265866	0.228241	0.245443	0.202361	0.219112	0.194209	0.180556	0.212314	0.155986	0.162052	0.138541	0.145384	0.126866	0.12669	0.108916	0.102495	0.121588	0.0720905	0.0666093	0.0720429	0.0841174	0.0300878	0.0270193	0.0283495	0.0395936	0.0176244	-0.00799012	-0.0058409	0.00671316	-0.018385	0.0128446	-0.021201	-0.0241667
-9.18533	1.28269	0.579361	0.473238	0.469109	0.452201	0.287933	0.291227	0.27325	0.262131	0.256486	0.24471	0.138698	0.217266	0.244485	0.140713	0.168614	0.147671	0.208872	0.125694	0.0889934	0.0652613	0.121326	0.0452391	0.086399	0.0592017	0.0623183	0.0966372	-0.0030566	0.00277439	0.0783431	0.0839554	-0.0184885	-0.0254375	0.024011	-0.024588	-0.0534735	0.0484236	-0.0274705	0.000857725
