-3.45795	3.16152	-0.42255	-0.218136	0.0474959	0.0144246	0.591228	0.147853	-0.14858	-0.258315	-0.267777	0.175277	-0.0847216	-0.0491612	-0.0828302	-0.0622138	0.301082	-0.105158	0.0308445	0.0220891	-0.0164759	-0.0599087	0.162628	-0.072533	-0.0178337	0.0333426	0.0383983	-0.033957	-0.0524299	0.0999905	-0.105689	-0.0335119	0.0504471	0.018407	-0.0357786	0.00805752	0.00930757	0.0163953	0.0339685	-0.185548
-3.52476	3.32296	-0.643838	-0.257337	0.169519	-0.0460018	0.592321	0.176592	-0.195083	-0.141257	-0.403262	0.243173	-0.192332	0.0583378	-0.121494	-0.0593585	0.270014	-0.0541865	-0.0108559	0.0558791	-0.0349331	-0.00332842	0.072575	-0.0251122	0.0181703	-0.0186587	0.0361649	0.0243886	-0.0961679	0.0813924	-0.0719773	-0.00158991	-0.03776	0.0651301	-0.0196159	-0.0344594	0.0603142	-0.0397084	0.0688293	-0.149579
-3.62798	3.38609	-0.655086	-0.276843	0.225134	-0.00689362	0.614594	0.0889927	-0.11469	-0.345518	-0.330757	0.231176	-0.0911801	0.00994869	-0.119107	0.00433799	0.237077	-0.0355877	0.0505432	-0.00876519	-0.109582	0.0112893	0.124304	-0.0779917	0.0100987	-0.036957	0.156013	-0.0633208	-0.0917816	0.175358	-0.200261	0.112072	-0.122639	0.117291	-0.106589	0.0915476	-0.0203863	-0.0425058	0.0623313	-0.123476
-3.68105	3.33565	-0.651102	-0.288595	0.267794	-0.029239	0.640808	0.141392	-0.168559	-0.29229	-0.44452	0.34322	-0.158956	0.0793029	-0.11641	-0.0215054	0.272279	-0.0332716	0.026526	0.0132969	-0.150439	0.0198487	0.0660254	-0.0453319	-0.000793965	-0.00207739	0.115963	-0.0188127	-0.109038	0.170818	-0.159006	0.0289906	-0.0307688	0.0536817	-0.0662845	0.0469263	0.0192041	-0.0681748	0.0898912	-0.102904
-3.65607	3.22072	-0.532317	-0.263566	0.169801	0.0187632	0.531429	0.300647	-0.182463	-0.238102	-0.492499	0.362392	-0.129984	0.0557891	-0.0855035	-0.163692	0.319492	-0.0452879	0.0289735	-0.00992009	-0.0611128	-0.0183212	0.089017	-0.0140305	0.00262341	-0.0812758	0.144227	0.00228012	-0.164678	0.193351	-0.15302	0.0303651	-0.035832	0.0657388	-0.0537966	0.012865	0.0567219	-0.107428	0.119391	-0.0875583
-3.80958	3.47431	-0.603041	-0.35147	0.394763	-0.1157	0.670254	0.15719	-0.234875	-0.0561949	-0.55965	0.33961	-0.229391	0.0536738	-0.16268	-0.00213874	0.231605	-0.109123	0.0464516	0.047983	0.0085698	-0.00330887	0.0884155	-0.0611277	0.0631038	-0.0632877	0.0692288	-0.00432628	-0.13237	0.140551	-0.10586	0.018979	-0.062488	0.0841482	-0.0110803	-0.0678112	0.0662117	0.0304919	-0.0166131	-0.135009
-3.80998	3.5145	-0.750892	-0.115377	0.120811	0.0367051	0.544369	0.197535	-0.240013	-0.182528	-0.382146	0.229113	-0.128367	0.0702555	-0.156435	0.0156751	0.247446	-0.0997183	0.0010449	0.0457181	-0.00362327	-0.0672467	0.120677	-0.0634672	0.0649046	-0.0893782	0.116834	-0.0551651	-0.0410917	0.106698	-0.156958	0.0722778	-0.0581564	0.0702	-0.0481309	0.00365179	0.0177769	0.0161766	0.023527	-0.128654
-3.96349	3.24976	-0.223798	-0.266069	0.204085	0.241617	0.491344	0.0497671	-0.35928	-0.22845	-0.236661	0.28952	-0.129526	-0.0787728	0.0442667	-0.00292212	0.268203	0.0212086	0.0345988	-0.227955	-0.0118405	0.0904531	-0.0805887	-0.148369	0.204658	0.00618358	0.0434574	-0.0323532	-0.0211245	0.0506203	-0.0271882	-0.0897262	-0.00232942	0.110235	-0.0256088	-0.150736	0.162642	0.0284294	-0.0529541	-0.303081
-4.00324	3.10641	-0.185918	-0.54288	0.0889499	0.169942	0.608104	0.234253	-0.109013	-0.128703	-0.480269	0.129185	-0.0926938	0.0493663	-0.154706	-0.136764	0.172836	-0.031914	0.0971843	0.0851803	-0.0623464	-0.00239196	0.167171	-0.00702896	0.00788204	-0.143118	0.0977256	-0.0186873	-0.0487369	0.0714915	-0.172066	0.0686478	0.0545787	-0.0421497	-0.0406614	0.0896561	-0.0366673	-0.0474986	0.0990196	0.0241667
-4.06914	2.97883	-0.411894	-0.614895	0.195208	0.0584661	0.405006	0.199785	-0.353652	-0.371375	-0.489401	0.0612797	-0.200205	-0.0536869	-0.19114	0.0166698	0.195565	-0.0194365	0.0768988	-0.0133598	-0.0568224	-0.162462	-0.0153195	-0.169518	-0.151054	-0.209168	0.0705032	-0.0327625	-0.109943	0.0910841	-0.0901036	-0.0351112	-0.0681902	-0.0156654	-0.0736421	-0.0449505	0.026285	-0.0416127	0.0715492	0.031411
-4.24919	2.95844	-0.265456	-0.501861	0.210492	0.217196	0.271677	0.192632	-0.288103	-0.363906	-0.349367	-0.024325	-0.106889	-0.0498619	-0.210454	-0.0141657	0.164412	-0.0328421	-0.0159632	-0.09626	-0.0517083	-0.157294	0.0195575	-0.0958052	-0.155315	-0.0629174	0.0762183	0.0284154	0.0221934	0.103626	-0.0694803	0.0439653	0.0281562	0.000515199	-0.0606769	-0.0728272	-0.0259625	-0.0718884	-0.0158146	-0.0430803
-4.01625	2.83871	-0.189412	-0.531029	0.10099	0.351796	0.266891	0.162616	-0.246204	-0.417603	-0.4111	-0.0442031	-0.0304847	-0.0874443	-0.194212	0.0336031	0.150361	0.07253	0.0362115	-0.0496854	-0.0634496	-0.134643	-0.076661	-0.107503	-0.160249	-0.109079	0.0116375	0.0560033	-0.0312474	0.0192416	-0.0197398	0.017409	-0.0208117	0.00660899	-0.0402067	-0.0531482	-0.00359978	-0.0234215	-0.0371371	-0.0086177
-4.49963	3.04737	-0.355007	-0.499337	0.217345	0.171275	0.432896	0.0322144	-0.341182	-0.22561	-0.578773	0.0771451	-0.176015	0.109332	-0.294915	-0.0210367	0.198887	-0.0927046	0.0659172	-0.13006	-0.0953962	-0.159424	-0.0607753	-0.13246	-0.242935	-0.142506	-0.0484792	-0.0454979	-0.0866777	0.00459335	-0.103116	0.00861612	0.0249291	0.0997332	0.0572696	0.0296046	0.117933	-0.0419131	-0.0846028	-0.147229
-4.17152	2.91166	-0.510857	-0.47349	0.173905	0.198384	0.473549	-0.0507702	-0.347071	-0.276237	-0.59151	-0.0134729	-0.235524	-0.0608097	-0.243402	0.00438323	0.274628	-0.0620826	0.0935192	-0.0230997	-0.0741217	-0.153159	-0.139368	-0.0995463	-0.289008	-0.0934245	0.015666	-0.0249703	-0.141357	0.082662	-0.00280487	0.00992686	-0.0113524	0.0743159	0.0389627	0.0134046	0.14591	-0.0536728	-0.0663203	-0.129706
-4.15721	2.82588	-0.44895	-0.47475	0.171938	0.139735	0.466395	-0.038217	-0.429206	-0.311057	-0.537157	0.0223675	-0.180127	-0.0461316	-0.2119	0.0740943	0.238496	-0.0272914	0.103477	-0.0412358	-0.0839179	-0.151666	-0.145283	-0.16498	-0.29493	-0.07543	0.0441362	-0.00296497	-0.0893816	0.0940354	-0.0267247	-0.0388538	-0.0721517	-0.00600274	-0.108148	-0.0522277	0.0207475	-0.032251	-0.0146616	0.039589
-4.11564	2.71684	-0.457552	-0.461087	0.125141	0.107735	0.303127	-0.0476425	-0.465292	-0.366792	-0.455913	0.022084	-0.152293	-0.135298	-0.186309	0.0776797	0.122313	0.017917	0.0578676	-0.111121	-0.0274469	-0.0906462	-0.130808	-0.214638	-0.316536	-0.0779568	-0.0064406	-0.0277526	-0.0917736	0.0596354	0.0446622	0.0329822	-0.0168236	0.0252583	-0.0443755	0.00705944	-0.0283122	0.049299	0.0370754	0.150411
-3.93491	2.60035	-0.474937	-0.382534	0.0798978	0.140143	0.312054	0.0547023	-0.379517	-0.298961	-0.412099	-0.037628	-0.121298	-0.154303	-0.137941	0.0957761	0.147	0.0301717	0.0963005	-0.0399207	0.0477451	-0.0623446	-0.0560477	-0.217811	-0.250226	-0.0547551	0.0322295	-0.0400861	-0.0725214	0.0474069	0.0175943	0.00170504	-0.0417051	-0.0101376	0.0013411	0.0521124	0.0309289	0.0226392	0.0202854	0.0656802
-4.02941	2.76698	-0.61216	-0.309106	0.216138	0.0658604	0.457242	-0.0627356	-0.364904	-0.178573	-0.475297	0.0250843	-0.148892	-0.134497	-0.0792026	0.18031	0.168377	-0.0312354	0.107483	-0.133351	0.0384306	-0.107204	-0.136961	-0.208425	-0.122217	0.0360746	-0.0494876	-0.0164563	-0.0795996	0.0386394	0.0735368	-0.0476737	-0.0561663	0.0178104	-0.032864	0.087252	0.0200979	-0.0209374	0.00937643	0.0601751
-4.28891	2.90999	-0.540315	-0.300436	0.291625	0.0561906	0.51839	-0.160203	-0.411258	-0.191159	-0.498335	-0.0230489	-0.197927	-0.206971	-0.149207	0.131856	0.0815422	-0.15637	0.103113	-0.148833	0.0269483	-0.117794	-0.100326	-0.179004	-0.152866	0.0229284	-0.0631457	-0.0180152	-0.0685878	0.0542879	0.0913668	-0.0288634	-0.0155919	0.0350679	-0.0452076	0.0761575	-0.0501235	-0.0765898	-0.114118	-0.0496327
-4.41669	3.2595	-0.382491	-0.264397	0.166608	0.100938	0.653756	-0.271344	-0.354521	0.00429331	-0.290483	-0.302195	-0.102	-0.114862	-0.147468	0.212331	0.0448686	-0.0917781	0.0631714	-0.0278178	0.012229	-0.214101	-0.0620396	-0.137783	-0.150197	-0.0116144	-0.00780019	0.0685449	-0.114661	0.0780545	0.143602	-0.0646814	-0.0247024	0.0310328	-0.0045056	0.057404	-0.0639258	-0.0617989	-0.00428409	-0.0172617
-4.39461	2.93564	-0.2536	-0.242865	-0.0133057	0.280261	0.528284	-0.333893	-0.330203	-0.0810995	-0.226508	-0.35465	-0.0874397	-0.141515	-0.0742865	0.192386	0.00296718	-0.0457194	-0.00467898	-0.0168337	0.0279253	-0.244023	-0.0604716	-0.191286	-0.216321	-0.0303311	-0.0571682	-0.0735336	-0.109741	0.0375016	0.0850047	-0.0809942	-0.0477303	0.0504993	0.0202114	0.0539464	-0.058151	-0.0622233	-0.0662386	-0.0253796
-4.50189	2.91912	-0.0966065	-0.102113	0.0875152	0.221021	0.434352	-0.322955	-0.12759	-0.0972	-0.205321	-0.337121	-0.142665	-0.158494	-0.0211428	0.221693	-0.00442185	0.105256	0.0300783	-0.100972	0.150301	-0.317559	0.0665468	-0.120111	-0.110735	-0.0467042	-0.0900147	0.0227876	-0.059329	0.0858791	0.133917	-0.0479387	0.0413201	0.153889	0.0735983	0.264657	0.113321	-0.0310545	-0.0603812	-0.0523511
-4.44275	2.97671	-0.0523476	-0.201607	0.0982729	0.266323	0.410533	-0.296887	-0.118156	-0.145896	-0.214184	-0.384886	-0.179368	-0.195981	0.0691947	0.208082	-0.0127441	0.185536	0.117048	-0.21538	0.157733	-0.25785	-0.11804	-0.103318	-0.150498	-0.100372	-0.0921516	-0.039076	-0.00659478	0.068664	0.0571781	-0.073433	-0.0023127	0.0905095	-0.0837343	0.147543	0.0276603	-0.0754803	-0.00855186	0.001181
-4.66027	2.87251	0.221471	-0.0418609	0.0696389	0.30097	0.284927	-0.212352	-0.188783	-0.0955464	-0.119493	-0.304174	-0.0974625	-0.146344	0.0592441	0.214166	-0.0193749	0.0350623	0.0843965	-0.133886	0.0869972	-0.0824785	-0.0751026	0.0197367	-0.0853263	-0.0741992	-0.0340416	-0.0820861	-0.0341204	0.0536291	0.125425	-0.0420437	0.0330516	0.142478	0.0357963	0.0829189	-0.0426668	-0.0362836	-0.0126951	-0.0671719
-4.80843	3.27669	0.350584	0.215156	0.331696	0.176818	0.117809	-0.12013	-0.212902	-0.0472712	0.019642	-0.19172	0.0908767	-0.109994	0.112627	0.0570208	-0.208938	0.236389	-0.09455	-0.0087604	0.0802937	-0.0622697	0.107398	-0.0703392	0.00965918	-0.0416508	0.122847	-0.0768452	-0.116032	0.194009	-0.0764897	-0.109532	0.105623	0.000182492	-0.102026	0.13804	-0.0894754	0.0373593	-0.00428837	-0.00438501
-4.9897	3.00088	0.32945	0.712742	0.78894	0.026076	-0.067838	-0.19265	-0.250356	0.0926917	-0.116539	-0.302044	0.209315	-0.318076	0.180611	0.0449143	-0.0818592	0.14534	0.0169666	-0.145733	0.249194	-0.130589	0.160881	-0.0682753	-0.00029729	-0.0423019	0.0464723	0.0200408	-0.0854009	0.0487559	-0.0439402	-0.0317616	0.00432114	0.0690169	-0.102263	0.0896339	-0.0378565	-0.00345253	0.011209	0.0863676
-5.20886	3.05749	0.585935	0.756958	0.684396	0.134772	-0.172383	-0.203779	-0.270585	0.124644	0.0169493	-0.384814	0.233459	-0.31082	0.0998465	0.0411691	-0.2187	0.191087	0.00207757	0.0403149	0.252407	-0.0950898	0.0233927	0.0192697	0.025077	-0.0923936	-0.0344002	0.0373523	-0.0630976	0.0791267	-0.0870771	-0.00182626	0.0579884	-0.00882513	-0.117632	0.128963	0.0276571	-0.0765076	-0.0673973	0.185227
-5.395	3.17376	0.787287	0.857658	0.620315	0.234502	-0.4304	-0.0534295	-0.296222	0.0382107	0.0564924	-0.422213	0.287061	-0.110941	0.0164109	0.0128282	-0.413988	0.223099	0.0975531	0.120948	0.144901	-0.0170548	0.0365265	0.0460114	-0.135715	-0.10981	0.0712424	0.0576065	-0.153969	0.142716	-0.0163547	-0.120987	0.128122	-0.111728	0.0237578	0.0679464	-0.0428925	0.0384606	-0.0699731	0.0705248
-5.55009	3.125	0.96485	0.789558	0.762114	0.212478	-0.542373	-0.232018	0.0332185	-0.120477	0.0162414	-0.440045	0.503523	-0.278484	0.0241664	-0.119371	-0.247581	0.139148	0.17032	0.138551	0.0779535	0.019809	0.26921	-0.387834	0.0641005	-0.0194344	0.053816	-0.251431	0.199662	0.140693	-0.275764	0.0133368	0.254303	-0.270419	-0.0237024	0.279989	-0.186358	-0.00402439	0.0239486	0.100273
-5.67597	3.233	0.885715	0.826903	0.763475	0.103838	-0.425086	-0.194137	-0.0224242	-0.131432	0.0826712	-0.361976	0.226353	-0.131146	-0.0125383	-0.17508	-0.0629541	0.0791927	0.0925613	0.134719	0.229494	-0.045794	0.0519199	-0.122843	0.0320571	-0.118759	0.0692311	-0.125996	0.0250035	0.2266	-0.282341	0.0481161	0.144547	-0.185442	0.0534981	0.122743	-0.131558	0.042012	-0.0109237	0.162602
-5.78123	2.88804	1.09799	1.08542	0.825482	0.129291	-0.568164	-0.175179	-0.212239	-0.283998	0.249368	-0.36273	0.385934	-0.148099	0.148416	-0.336132	-0.291229	0.156296	0.120638	0.268949	0.207879	-0.0688332	0.0413267	-0.0881492	-0.0223959	-0.193895	0.125894	-0.0992201	0.0909435	0.117351	-0.179962	0.0417614	0.00954944	-0.103191	0.0737487	0.0782549	-0.0884115	0.0545436	-0.114452	0.277757
-5.89161	2.84708	1.23252	1.16685	0.696847	-0.0626866	-0.601447	0.11062	-0.109682	0.130994	-0.0736932	-0.398254	0.31683	-0.556251	0.216136	-0.0398991	-0.0540615	-0.0594902	0.139088	0.139283	0.241288	-0.025148	-0.00496267	-0.00758515	-0.0961912	-0.119245	0.165744	-0.157738	-0.00656736	0.200821	-0.264808	0.0626803	0.15207	-0.181348	0.0934784	-0.00791808	0.0186677	-0.0573339	0.00740008	0.173403
-5.89824	2.98985	1.1362	1.37231	0.760587	-0.184448	-0.550535	0.130079	-0.238501	0.0209413	-0.140425	-0.273014	0.317726	-0.164851	0.0426509	-0.357844	0.0260189	0.157848	0.164317	-0.00125017	0.168049	0.00573193	-0.0315294	0.118052	-0.17444	-0.0796627	0.0890099	-0.018816	-0.118229	0.154692	-0.0652053	-0.049709	0.114139	-0.185067	0.132309	-0.0235761	0.0300537	-0.0406361	0.0625935	-0.134513
-6.5127	2.94199	1.27088	1.24734	1.01194	-0.305571	-0.789542	0.146499	0.122376	0.0976097	-0.288339	-0.511611	0.276425	-0.130684	-0.076418	0.0228218	0.0105805	0.0360726	0.142482	-0.0194423	0.145911	0.0840215	0.0239702	-0.0676985	-0.0778967	0.00975757	0.0625695	-0.115395	-0.0255623	0.131122	-0.16933	0.000685109	0.149264	-0.0999283	-0.0398267	0.108367	-0.0111539	-0.129247	0.151162	0.0652044
-6.60057	2.80512	1.28223	1.38771	0.98709	-0.13955	-0.5353	0.00319015	0.107472	0.00940692	-0.395273	-0.187418	0.303517	-0.223797	0.122776	-0.177748	-0.0156032	0.103341	0.0500244	0.0163769	0.040801	0.180941	-0.0673772	-0.0152949	-0.0710041	-0.139146	0.227494	-0.0763073	-0.115126	0.127085	-0.121481	0.0862186	-0.0506182	-0.0342224	0.14507	-0.178899	0.133599	-0.00603269	-0.0500326	0.0946348
-6.70539	2.65324	1.27859	1.42495	1.03498	-0.158778	-0.541701	0.110096	0.0319099	-0.143469	-0.349984	-0.181584	0.573978	-0.145327	-0.145941	-0.309957	-0.0370331	0.320945	0.000164813	0.00569059	0.020776	0.253974	-0.0638356	-0.0896229	-0.0663843	-0.110953	0.16748	-0.0477937	-0.116318	0.175017	-0.152386	0.104175	-0.0606243	-0.0225709	0.0287571	-0.040512	0.164978	-0.141095	0.00663706	0.12027
-6.93193	2.6172	1.00421	1.23117	1.1377	-0.0343457	-0.287467	0.00180612	0.213586	-0.357816	-0.241771	-0.218368	0.26446	-0.13479	0.133693	-0.312885	-0.12808	0.291802	0.0122605	0.0290004	0.134006	0.156579	-0.0907423	-0.0979103	0.00135329	-0.10996	0.16427	-0.180529	0.0263996	0.188455	-0.256845	0.0678889	0.065292	-0.0637696	0.0181912	0.0497275	-0.02027	0.015229	-0.0415362	0.0654894
-7.41786	2.45593	1.01381	1.1732	1.06391	0.187742	-0.437198	-0.0916065	0.254373	-0.105742	-0.365764	-0.254402	0.297609	-0.153523	0.11392	-0.312059	-0.27254	0.308232	0.183122	0.0481361	0.106833	0.114831	-0.088547	-0.0262141	-0.0635643	-0.168339	0.206862	-0.16334	-0.015107	0.216814	-0.206208	0.0194338	0.0197033	0.0290571	-0.0302018	0.0419142	0.0352269	-0.0947024	0.0915124	-0.0732568
-8.04514	2.11209	0.763406	0.918638	0.505518	-0.384371	-0.62154	-0.0368182	0.110712	-0.350686	-0.552281	0.0456994	-0.0495313	0.0780287	0.0741512	-0.111484	-0.00228329	0.295527	0.0552727	-0.00808724	0.112426	-0.00246518	0.156847	0.0476229	-0.288269	0.0322177	0.243833	-0.144875	-0.162125	0.114993	-0.0985171	0.0872037	-0.00784962	-0.12117	0.0314826	0.177506	-0.104434	-0.135126	0.174619	0.0390267
-7.40279	1.84989	0.638355	0.591374	0.473822	0.252144	0.0534738	0.0346802	0.0223571	-0.0664004	-0.178411	-0.143058	-0.0592347	-0.0491885	-0.00605369	0.0345926	0.0883907	0.185092	0.183521	0.10865	0.112204	0.167641	0.112175	-0.0280141	-0.0359519	0.0349959	0.0320574	-0.0959463	-0.117322	0.0241657	0.0180864	-0.112881	-0.0735696	0.0502558	0.0720081	-0.0058985	-0.0176152	0.0783562	0.0923027	-0.058497
-8.53385	1.85952	0.838587	0.715647	0.673407	0.295292	0.00142737	0.0842233	0.126764	-0.000817293	-0.168299	0.0820828	0.103967	0.0834105	0.0196133	0.0311715	0.128618	0.217908	0.0830727	0.0411832	0.126591	0.148507	-0.0053401	-0.0947853	-0.0581675	0.0825393	0.105896	-0.0630458	0.0182703	0.1387	0.0383102	-0.00876864	0.015245	0.0692954	0.0210894	-0.0380303	-0.0433041	0.0554658	0.0353888	-0.0741416
-9.00001	1.42574	0.663267	0.509573	0.448909	0.306329	0.163431	0.16664	0.135182	0.14668	0.0565813	0.126981	0.169251	0.223211	0.169799	0.197509	0.258364	0.19608	0.0747712	0.177021	0.147196	0.137432	0.00682675	0.0998534	0.072339	0.0126821	0.0501581	0.111785	0.109634	0.146702	0.0658852	0.029717	-0.011371	-0.00133598	-0.0098985	-0.0786004	-0.100025	-0.0525057	-0.0677023	-0.138216
-9.15683	1.30189	0.563207	0.346165	0.359245	0.244959	0.206965	0.252657	0.207643	0.186718	0.113324	0.191678	0.212326	0.193711	0.174666	0.175386	0.180864	0.123872	0.115527	0.168375	0.131055	0.17075	0.0919355	0.0211375	-0.0240012	0.106047	0.0973158	0.135153	0.0373832	0.0232838	0.0286188	0.115836	0.077851	0.0264839	-0.0264648	0.0841559	0.0100418	-0.0161036	0.0148274	-0.0812534
-9.11457	1.32506	0.506847	0.341491	0.30437	0.272383	0.210207	0.197743	0.190607	0.164486	0.184078	0.172299	0.148964	0.138057	0.177316	0.146106	0.150185	0.12798	0.15357	0.102581	0.166397	0.142547	0.120993	0.0424045	0.0413689	0.106693	0.0587979	0.121707	0.0266139	0.0505039	0.0861895	0.0601755	0.0176422	0.07805	-0.0534945	0.0673873	0.01741	0.000425794	0.02977	0.0556546
-9.3366	1.21704	0.615076	0.360911	0.283363	0.390895	0.216359	0.238894	0.200827	0.149789	0.185085	0.179272	0.13945	0.159225	0.17754	0.152289	0.150782	0.117641	0.113238	0.0874228	0.134774	0.129332	0.0916748	0.100287	0.087551	0.146953	0.0209662	0.0280029	-0.0709413	0.0359194	0.0421973	-0.0377474	-0.0108914	0.00175409	-0.0167149	0.0405731	0.0865674	0.0519722	0.0625573	0.127803
-9.33333	1.25938	0.650194	0.309024	0.270673	0.368605	0.217469	0.280147	0.293169	0.171387	0.220636	0.206483	0.188436	0.112742	0.0744258	0.0919474	0.1179	0.0847437	0.024724	0.0950555	0.122093	0.13994	0.0686567	0.0660343	0.0912259	0.224089	0.128072	0.0534812	-0.0964943	0.0171162	0.0532138	0.0163343	0.0109846	0.0687117	-0.028627	-0.0833674	0.00358572	-0.0552546	-0.0268401	0.142615
-9.3162	1.23642	0.647032	0.301184	0.332997	0.357763	0.153421	0.215213	0.267016	0.237094	0.277831	0.232957	0.17588	0.0912091	0.059174	0.102864	0.132394	0.20339	0.131486	0.0929719	0.123369	0.0815374	0.103308	0.0700558	0.129855	0.17293	0.0974095	0.0645519	-0.065051	0.0390755	0.0223995	0.0142043	0.0388822	0.103518	-0.047604	-0.0366875	-0.00361167	-0.101917	-0.0285172	0.0453378
-9.30416	1.10932	0.615928	0.393598	0.369293	0.412258	0.198326	0.343767	0.303407	0.224041	0.269464	0.128897	0.143502	0.133089	0.0501601	0.121809	0.1272	0.185026	0.0851582	0.109432	0.105744	0.107579	0.141341	0.110237	0.122909	0.0943797	-0.00952647	0.101957	0.0165262	0.0744124	0.0835418	0.0512719	0.0399622	0.0607527	-0.013764	-0.0485406	0.0315879	-0.00986657	-0.108563	-0.138581
-9.38241	1.06871	0.493615	0.362339	0.444829	0.463206	0.395864	0.473942	0.349705	0.253806	0.182904	0.185073	0.276248	0.298176	0.13654	0.104089	0.107872	0.0955543	-0.00550147	-0.0815211	-0.0215478	0.0825583	0.167699	0.155054	0.0336788	0.0801523	0.10156	0.0884045	-0.00707957	-0.00539718	0.00786042	-0.055785	-0.0236065	-0.0274617	-0.0829171	-0.0983946	0.0840912	0.0849339	-0.0293884	-0.00206184
-9.36786	1.16342	0.550425	0.372854	0.468285	0.490187	0.402649	0.332892	0.26027	0.212873	0.169556	0.216226	0.229518	0.224406	0.127553	0.193774	0.133241	0.104442	0.142854	-0.0929741	0.00798489	0.15782	0.111413	0.187157	-0.00655533	0.0736618	0.115419	0.00745341	0.00440808	-0.0513621	-0.0256173	-0.0237767	-0.0404465	-0.0751461	-0.156243	-0.0985853	0.0448392	0.0841165	-0.0623773	-0.0687462
-9.29238	1.2175	0.55273	0.42788	0.413456	0.416212	0.333257	0.243764	0.194977	0.26435	0.167083	0.186081	0.224896	0.187717	0.103873	0.104746	0.059408	0.103857	0.182192	0.0251615	0.0867605	0.143592	0.0956746	0.128279	0.0162146	0.0820581	0.14573	0.0397791	0.0146267	-0.0283208	0.0215039	0.0248554	-0.047052	-0.0424424	-0.0180176	-0.0101735	0.0128842	0.00995075	-0.0744895	0.0113686
-9.44621	1.20701	0.492813	0.432079	0.410742	0.347918	0.305269	0.24227	0.212323	0.30972	0.215725	0.224661	0.289941	0.176289	0.0350069	0.0383911	0.118548	0.15677	0.146782	0.0141403	0.225567	0.17232	0.0636185	0.0081414	-0.00379102	0.0334706	0.0695537	0.0804855	-0.068672	-0.0593078	0.0483928	0.0269297	-0.0152564	-0.03834	0.0716612	0.0299703	0.0403376	0.0376972	-0.0367139	-0.0193699
-9.40374	1.06695	0.543624	0.366596	0.418376	0.276669	0.241257	0.191446	0.171988	0.22344	0.144625	0.160606	0.261389	0.211303	0.0886134	0.195303	0.148348	0.135853	0.161648	0.0243143	0.123274	0.23709	0.138394	0.040517	0.0978676	0.1112	0.0639872	0.0811671	0.00410041	-0.0251894	0.0394871	0.020675	0.0751142	-0.00900618	0.034168	0.0243849	-0.0100039	0.00329421	0.0262019	-0.0409244
-9.43435	1.01088	0.585177	0.373362	0.382813	0.187754	0.261632	0.307023	0.149165	0.126825	0.0408733	0.177553	0.258985	0.114227	0.11298	0.244699	0.162564	0.125008	0.183518	0.147846	0.140397	0.181262	0.0219507	0.0815934	0.0457832	0.0618034	0.0737147	0.00967421	0.0832669	0.0689253	-0.0137329	-0.0783791	0.0232223	0.030973	-0.0133321	0.0306648	0.076629	0.051376	0.108956	-0.043088
-9.53686	1.0171	0.68485	0.406923	0.469203	0.187704	0.282064	0.334788	0.135941	0.159276	0.0749902	0.170924	0.213212	0.120749	0.166902	0.198328	0.0831984	0.0862276	0.12675	0.222611	0.0259746	0.111567	0.0858015	0.0585693	-0.0723579	-0.0631211	0.0518213	0.0117854	0.212129	0.103161	-0.127345	-0.0538007	-0.0461067	-0.00589419	-0.0883762	0.111179	0.0496555	0.0362315	-0.00200277	-0.124981
-9.49456	1.07153	0.581193	0.306691	0.433633	0.278127	0.226568	0.238483	0.172273	0.148477	0.0936803	0.12384	0.11663	0.086743	0.135941	0.189157	0.129967	0.013969	0.0244648	0.175115	0.0991072	0.179362	0.167048	0.0662889	0.078631	0.0402689	0.0826412	-0.0188773	0.101645	0.0104828	-0.104442	0.0416776	0.0541806	0.0675747	-0.0683792	0.114833	0.0668799	-0.00574044	-0.0334048	0.0413464
-9.45679	1.06686	0.530759	0.325963	0.426484	0.370802	0.241523	0.166923	0.226435	0.1255	0.121292	0.209356	0.223282	0.0805395	0.134911	0.166749	0.169899	0.112402	0.131285	0.148987	-0.035865	0.0693141	0.0892708	0.0424764	0.116557	0.0339976	0.00173942	-0.0332649	0.0278923	0.0575445	0.0150367	0.0689643	-0.0514902	-0.00244997	-0.119132	0.00862157	0.128877	0.00410146	-0.144893	0.00672586
