-3.90012	1.51509	-0.624846	0.316232	-0.0678268	0.0670767	-0.0390281	0.592367	-0.358224	0.0838494	-0.351423	-0.25559	-0.283137	-0.269584	-0.222124	-0.0555384	-0.230732	0.181304	0.00416018	0.351707	-0.101459	-0.0274206	0.0155715	-0.0736057	-0.0377953	-0.06001	-0.190494	-0.142797	-0.0911197	-0.178699	-0.0734421	-0.220163	0.0450715	-0.00818801	-0.0323753	0.217021	0.120449	0.312702	0.156029	0.273218
-3.9375	1.64394	-0.655881	0.312494	-0.136468	-0.0165386	-0.202909	0.45039	-0.402012	0.0164937	-0.385587	-0.226495	-0.308699	-0.317132	-0.24711	-0.0243661	-0.258404	0.250814	0.00318461	0.374464	-0.198797	-0.0632123	-0.0321969	-0.146612	0.00401456	-0.0312324	-0.226043	-0.137343	-0.116993	-0.0671455	-0.076403	-0.105458	0.125779	0.0130522	0.018986	0.191044	0.0806835	0.184332	0.257078	0.189491
-4.1383	1.48041	-0.683064	0.120249	-0.571807	-0.358055	-0.429602	0.214178	-0.660764	-0.221418	-0.626068	-0.331093	-0.678814	-0.535142	-0.254395	-0.341831	-0.320522	0.108457	-0.102744	0.348662	-0.271767	-0.0897054	-0.0779798	-0.140241	0.0818911	-0.0608945	-0.194013	-0.0922971	-0.0771287	0.0547943	-0.0319016	-0.0251657	0.212456	0.0413072	0.102229	0.267731	0.0695437	0.219654	0.141278	0.207614
-3.97348	1.76606	-0.300972	0.526542	-0.184141	-0.216597	-0.0796624	0.43196	-0.444708	0.127348	-0.330866	-0.353758	-0.40345	-0.305375	-0.175094	-0.182969	-0.0798358	0.356725	-0.00310119	0.27232	-0.142056	0.060824	-0.0738438	-0.0915565	0.0971681	-0.0601173	-0.187205	-0.128713	-0.00956626	-0.0718615	-0.0700553	0.134831	0.12617	-0.0776425	0.0607674	0.24168	0.0826429	0.0295864	0.082064	0.164802
-4.07251	1.58244	-0.114985	0.866611	-0.0857195	-0.20849	0.032563	0.60378	-0.455148	-0.0193417	-0.295343	-0.251116	-0.430012	-0.431112	-0.191884	-0.103875	-0.0521376	0.164775	0.0413974	0.398728	-0.0877204	0.168379	-0.074081	-0.214887	0.104246	0.0412396	-0.140024	-0.243001	-0.180218	-0.0184005	0.036093	0.0422676	0.0785207	0.193323	0.265279	0.0878951	0.0218933	-0.01709	-0.040452	-0.0929777
-3.74608	1.56232	-0.266453	0.850358	-0.188651	-0.0639845	0.000383905	0.352986	-0.349974	0.108834	-0.227326	-0.288119	-0.490243	-0.30309	-0.181645	-0.160674	-0.0274538	0.355496	0.0518013	0.329203	-0.310482	0.168389	-0.00901449	-0.0498714	0.0869633	-0.150717	-0.0354515	-0.105773	-0.101563	-0.145907	0.0268375	0.0945587	0.147774	0.111115	0.169001	-0.0546048	-0.0963868	-0.0244703	-0.0107416	0.0768719
-3.84933	1.69653	-0.171072	0.834702	-0.254401	-0.0555828	0.0497453	0.557683	-0.253572	0.224169	-0.188993	-0.205577	-0.409881	-0.247963	-0.0805024	-0.176715	-0.0410902	0.303995	0.0688365	0.353218	-0.295317	0.23214	0.0762686	0.0209133	0.132694	-0.105699	-0.0148034	-0.0397436	-0.123106	-0.0817719	-0.0194476	-0.0041261	0.0565056	-0.0700555	0.119374	-0.0398823	0.0432727	0.0361438	-0.0250342	0.0366545
-4.54345	2.38892	0.123292	0.5445	-0.27595	-0.0386365	0.18432	0.566218	-0.244394	0.140226	-0.00479844	-0.226335	-0.40784	-0.14116	-0.124243	-0.063802	-0.083181	0.208566	0.147697	0.246909	-0.22912	0.240362	0.00550599	-0.0163816	0.191979	-0.105447	0.117066	-0.117443	0.0662425	-0.0940014	0.0211894	0.0656456	0.0150173	-0.14304	0.0183564	-0.0191052	-0.0990794	0.0117145	-0.0252038	0.0200594
-4.48236	2.14558	0.335223	0.730907	-0.39696	0.116106	0.346854	0.364373	-0.128959	0.177059	-0.191873	-0.0960476	-0.421316	-0.204934	-0.128231	-0.0540964	0.0493024	0.268277	0.218869	0.246815	-0.262324	0.0980509	-0.07796	-0.0708524	0.139403	-0.107007	0.0197161	0.0185495	0.106954	0.0633684	0.0593191	0.264892	0.093578	-0.106497	-0.0541582	-0.0678979	-0.193003	-0.0467741	0.182079	0.0836716
-4.19271	2.00168	0.0104305	0.72148	-0.167436	0.00936605	0.110781	0.371967	-0.194001	0.145405	-0.168754	-0.0948507	-0.438408	-0.243447	-0.1298	-0.109262	-0.0617195	0.24031	0.217799	0.131472	-0.201092	0.0641287	-0.105015	-0.0138165	0.100489	-0.136369	0.0448743	-0.0536399	0.0881534	0.00260147	0.0781959	0.297089	0.0178737	-0.0708794	0.0903269	-0.245107	-0.0860195	0.0892044	0.0849207	0.0659423
-4.10427	1.94963	-0.0907177	0.634646	-0.14611	-0.0285441	0.00532116	0.438361	-0.240086	0.0859967	-0.0668585	-0.155963	-0.467989	-0.169576	-0.0826537	-0.235696	0.00106006	0.116745	0.123557	0.193174	-0.219392	0.116308	-0.0166542	-0.00721937	0.0291015	-0.0565334	0.0140172	-0.0918759	0.112598	-0.100067	0.0899506	0.175226	-0.0342862	-0.0424037	0.110852	-0.17085	-0.032021	0.0934948	-0.00253041	-0.00785666
-4.30653	2.0848	-0.163879	0.622409	-0.116145	0.0804981	0.100707	0.576547	-0.163725	0.216421	-0.0793569	-0.117854	-0.478503	-0.177105	-0.174124	-0.241653	-0.125301	0.0962555	0.131551	0.158979	-0.131333	0.332573	-0.0731888	0.293283	-0.0283153	0.156827	0.0470819	-0.0753314	0.0401394	-0.138239	-0.035948	-0.0463558	-0.117164	-0.0510339	-0.0947304	0.0161334	-0.0458077	0.0926732	0.0688352	0.044745
-4.31526	2.21389	0.21731	0.430392	0.0381787	0.139926	-0.143598	0.647337	-0.317192	0.0714969	-0.0207193	-0.255417	-0.33512	-0.101748	-0.181479	-0.0607341	-0.0752067	0.264449	0.131424	0.209959	-0.0375084	0.229278	-0.0364746	0.123565	0.00936226	0.0856052	0.0131644	-0.0335042	0.0252713	-0.0616946	-0.0251372	-0.00649048	0.0156083	-0.0328794	-0.0475459	0.0187774	0.0148426	-0.0575672	0.0723114	0.0366676
-4.39742	2.30306	0.21904	0.534662	0.0756923	0.0875457	-0.17263	0.660453	-0.345391	0.0713343	-0.0203454	-0.221311	-0.316847	-0.115507	-0.253601	0.0266136	-0.180163	0.209895	0.238378	0.189504	-0.0903933	0.301828	-0.114651	0.102384	0.0426964	0.0624414	0.0739056	0.0109759	0.017427	-0.0757432	-0.0631416	-0.000756833	-0.00939551	-0.0133567	-0.0461494	0.0465713	-0.0172404	-0.0195029	0.0610843	0.0789488
-4.66487	2.38113	0.0831634	0.851454	0.136252	-0.155218	-0.0815839	0.641094	-0.334608	0.220592	-0.20715	-0.122882	-0.287515	-0.257584	-0.194818	-0.0236999	-0.259903	0.0909606	0.349789	0.172322	-0.0866257	0.285704	-0.0677015	0.152981	-0.0136896	0.138669	0.127425	-0.000830741	0.0364983	-0.136279	-0.0510079	-0.0542882	-0.0518906	0.0590887	-0.153572	0.00369224	0.0505551	0.0283827	0.0770774	0.0794596
-4.85528	2.262	-0.184639	0.821785	0.242801	-0.188228	0.142476	0.638483	-0.201685	0.247815	-0.22015	-0.301197	-0.297732	-0.389924	-0.232696	-0.0940805	-0.0829368	0.181769	0.521937	0.332229	0.0277899	0.349764	0.0527568	0.199644	-0.0464431	0.0743528	-0.0314428	-0.0913898	0.00913438	-0.0788901	0.0718725	-0.0941054	0.012228	0.0696309	-0.138253	-0.0595381	0.0339758	-0.0226446	-0.00925411	0.00105338
-5.00646	2.19314	0.397882	0.928513	0.344062	-0.16588	-0.252631	0.375902	-0.27905	0.00124864	-0.110289	-0.342293	-0.1304	-0.136888	-0.421903	0.125327	-0.0758099	0.108717	0.232193	0.0858458	-0.228044	0.107596	-0.0371587	0.133945	-0.0549393	0.0875929	-0.0957803	-0.121909	0.177311	-0.0958499	0.00383972	-0.172938	0.0870742	0.0801938	-0.214217	0.00720991	0.0423306	0.0225163	0.0158056	0.120868
-5.14013	1.95483	0.733596	0.946198	0.564931	-0.0023897	-0.473234	0.321338	-0.510244	-0.182012	-0.161012	-0.487428	0.142362	0.119384	-0.48905	0.0675219	-0.0832435	-0.234058	0.0802736	0.0576228	-0.0341344	0.108137	-0.166659	0.0815443	0.0584974	0.076216	-0.0764066	-0.201611	0.252219	-0.205634	0.0639176	0.0122507	0.255413	0.0403421	-0.0494722	-0.0320003	-0.127985	-0.0953272	0.0801081	0.0758824
-5.27148	2.07545	0.815726	0.729528	0.546454	0.0378055	-0.324429	0.381611	-0.382729	-0.0790421	-0.0901139	-0.508782	0.202744	0.197882	-0.619443	0.0230671	-0.00542225	-0.227051	0.0376739	0.080547	-0.0846303	0.04136	-0.20214	0.134947	0.129689	0.134235	-0.0147094	-0.0422366	0.332802	-0.176268	0.0334242	-0.00785011	0.059045	0.0215431	-0.135541	0.0270748	-0.0328951	-0.00574244	-0.0220855	0.00087752
-5.29038	2.1544	0.713753	0.829019	0.568997	0.034396	-0.310733	0.453924	-0.444116	-0.105753	-0.13055	-0.477166	0.165538	0.134802	-0.635517	0.0515812	-0.0391585	-0.215952	0.095909	0.0849116	-0.149592	0.0869245	-0.135309	0.195614	0.0834862	0.231707	-0.0560114	0.0244817	0.18019	-0.184275	0.05472	-0.129083	0.103869	0.0138339	-0.138587	0.0409333	-0.0224388	0.0255446	-0.0312503	-0.0293921
-5.42729	2.25073	0.733733	0.891495	0.559537	0.0820461	-0.307585	0.456533	-0.446462	-0.154186	-0.161737	-0.479993	0.155747	0.125549	-0.56751	0.0707986	-0.0523739	-0.187075	0.0700645	0.0872184	-0.108308	0.167593	-0.0826185	0.295483	0.133019	0.180119	-0.141869	-0.0106568	0.103303	-0.23479	0.0545162	-0.0870214	0.0581705	0.023764	-0.0949699	0.0870528	-0.0309345	-0.0140515	-0.0774982	0.0224486
-5.7453	2.51904	0.813573	0.986564	0.808978	-0.194877	-0.269326	0.402238	-0.369162	-0.107752	-0.0826551	-0.472601	0.173637	0.0229774	-0.597326	0.083709	0.0275307	-0.0739846	0.047772	0.0520243	-0.06808	0.214552	0.000540782	0.262301	0.0435322	0.150271	-0.122933	-0.15655	0.179638	-0.237416	0.147412	-0.19959	0.176224	-0.0412744	-0.00173325	-0.131743	0.0111079	0.114421	-0.0400992	0.0655358
-5.69267	2.47991	0.715096	0.948583	0.840344	-0.0205622	-0.263232	0.40204	-0.287699	-0.305952	-0.150495	-0.536302	0.131458	0.105105	-0.618071	0.14648	-0.098549	-0.178475	0.0688608	0.0654979	-0.0377287	0.186276	-0.0049254	0.24881	0.0663365	0.0353053	-0.256117	-0.0986729	0.128876	-0.134831	0.141522	-0.117363	0.226643	-0.00891451	0.0252174	-0.119306	0.0292433	0.0972524	-0.13576	-0.00643324
-5.92863	2.39942	0.984466	1.00272	0.809939	-0.067432	-0.337796	0.429648	-0.24189	-0.246108	-0.219507	-0.596158	0.18125	0.172426	-0.75038	0.023788	0.0306121	-0.121066	0.0566874	0.190391	-0.0298411	0.114609	-0.0134172	0.125207	0.119839	-0.0750599	-0.0673707	0.03187	0.195969	-0.167889	0.0558371	-0.237918	0.155385	0.0851207	-0.0410127	-0.0647181	0.030598	0.183651	-0.135022	0.181967
-6.10324	2.05998	1.17063	1.11317	0.686923	-0.0520918	-0.295908	0.511431	-0.274606	-0.349104	-0.261067	-0.59599	0.0431788	0.0967084	-0.751522	0.0919275	0.0920408	-0.213996	-0.00756912	0.0515744	-0.0379148	0.177902	0.0374037	0.156877	0.0490433	0.0740606	-0.0803851	-0.0869165	0.11255	-0.241894	0.0905793	-0.0372645	0.265339	0.106901	-0.143052	-0.0307694	0.0793021	0.0819176	-0.153448	0.267265
-6.28924	2.08432	1.04636	1.03687	0.912674	-0.121419	-0.32	0.604227	-0.303593	-0.246665	-0.498423	-0.612037	0.0455204	-0.0155603	-0.625648	0.168427	-0.180961	-0.0354815	0.0247486	0.0567186	-0.0019154	0.153203	0.00123185	0.21298	0.0704939	0.0230922	-0.203518	-0.15307	0.126423	-0.267411	0.234375	0.0716716	0.216167	0.0658316	-0.0524797	0.0136264	0.0390541	0.0449089	-0.0958253	0.198168
-6.46262	2.17232	0.918533	0.779831	0.934471	-0.054266	-0.378821	0.583619	-0.255473	-0.274889	-0.28378	-0.699101	-0.0899654	-0.00579957	-0.728689	0.118388	-0.060821	-0.0395777	0.0377536	-0.10093	-0.11362	0.101069	-0.0259058	0.0387193	0.10215	0.109496	-0.0602331	0.00272395	0.236285	-0.19183	0.281631	-0.0626751	-0.0728821	0.152863	0.0189943	-0.089708	0.271592	-0.0283916	-0.234401	0.17499
-6.61383	2.03078	0.608904	0.951272	0.761222	-0.0234663	-0.254885	0.416708	-0.254528	-0.356757	-0.176526	-0.737732	-0.167202	-0.129766	-0.862634	0.0145308	0.0435376	0.0921696	-0.00818001	-0.000429251	-0.228327	-0.0291995	-0.179495	0.317314	0.173422	-0.10267	0.0694729	-0.035108	0.168413	-0.101361	0.238351	0.0352051	-0.00442579	0.198693	0.041118	-0.0536654	0.0198151	0.0297231	0.0408991	0.143461
-6.38119	1.86086	0.514288	1.19904	0.29155	-0.00318041	-0.267304	0.245075	-0.247336	-0.444605	-0.503934	-0.41908	-0.189671	-0.123854	-0.587168	0.0532959	-0.0379082	0.0468114	-0.286314	0.104673	-0.117367	-0.16734	-0.0678772	0.212316	0.0281071	0.0962586	0.0232514	-0.0700671	0.0810267	0.124328	0.195875	-0.0549106	0.0953115	0.191345	0.168154	-0.0605279	-0.0194127	-0.0558777	0.0759667	0.102948
-6.42282	1.611	0.476166	1.29613	0.175616	0.0345966	-0.00790829	0.117645	-0.17431	-0.340934	-0.46393	-0.396606	-0.208505	-0.0681121	-0.504601	-0.0486191	-0.0755136	0.0937159	-0.192571	0.0358821	-0.149592	-0.0157216	-0.0767552	0.0335752	0.120613	0.00896588	-0.164954	-0.18743	0.0768945	0.0505645	0.224635	0.206027	0.304029	0.212965	0.0607036	0.0191563	0.0173047	-0.00529699	-0.16719	0.1934
-6.42135	1.76635	0.471812	1.0694	0.314416	-0.135243	-0.274026	0.184397	-0.0567485	-0.214929	-0.295345	-0.43773	-0.0395026	0.00674522	-0.576257	-0.0078605	0.0161013	-0.0328394	-0.169843	0.0210522	-0.327515	-0.0479532	-0.0439145	0.144663	-0.087297	-0.0776798	-0.121399	-0.105625	0.138288	0.0790384	0.278841	0.162089	0.034312	0.353757	0.224651	-0.0988166	0.0985327	-0.0156474	-0.121004	0.154301
-6.63501	1.79261	0.33436	0.839716	0.393804	-0.0539881	-0.334377	0.379185	-0.215931	-0.201654	-0.204504	-0.840624	0.0035044	-0.0794613	-0.69957	-0.0973203	0.0295507	-0.0801644	0.000740212	-0.110887	-0.194879	0.0921177	0.114613	0.0021927	0.00962187	-0.115249	-0.259428	-0.120854	0.0319329	0.101872	0.303028	0.231395	0.0871979	0.286306	0.20671	0.0650122	0.00679826	-0.00514431	-0.111812	0.0840786
-6.7509	1.81804	0.419956	1.02138	0.770596	-0.0816606	-0.39713	0.466447	-0.201863	-0.103277	-0.11947	-0.594102	0.0681406	0.148288	-0.684967	0.0646883	0.092544	-0.0868287	0.0109681	-0.239701	-0.198706	-0.0438951	0.162266	0.0441798	-0.053212	-0.0960881	-0.285287	-0.221764	0.0164884	0.0824678	0.342766	0.236993	0.229415	0.087804	0.0796366	0.0828937	0.101488	0.18843	-0.126878	0.063519
-6.89716	1.76332	0.551136	0.954208	0.494844	-0.0174783	-0.460362	0.058995	-0.349642	-0.270567	-0.181952	-0.442315	-0.0230594	-0.00552181	-0.737715	0.0800446	0.0960279	0.0147683	-0.00805436	-0.241748	-0.266549	-0.111073	-0.0330014	0.135401	0.113053	0.0551531	-0.213273	-0.223512	0.0192909	0.0903698	0.282833	0.233146	0.192656	0.186099	-0.0732031	-0.120023	0.112383	0.246976	0.0605085	0.289541
-6.77564	1.8367	0.575696	1.01306	0.411581	0.222723	-0.178834	0.286933	-0.2623	-0.162456	-0.0797073	-0.823242	-0.00573367	0.243186	-0.480344	0.10076	0.00869358	-0.0538325	-0.0133531	-0.161973	-0.0985484	-0.0472075	-0.0350347	0.0841875	0.0610424	-0.0229704	-0.165409	0.0394503	0.00229295	0.0575922	0.252473	0.0334758	0.0206037	0.100471	-0.0262491	-0.0228929	0.0134926	0.142577	-0.0347441	0.215664
-6.88405	1.53243	0.480475	1.00831	0.739961	0.303284	-0.302913	0.508233	-0.12548	-0.288972	-0.110229	-0.692699	-0.0417741	0.136831	-0.464592	0.224553	0.0646885	0.0699129	-0.0399333	-0.197326	-0.237823	-0.0533281	-0.133378	0.279001	0.186155	-0.0724837	-0.138177	-0.0971719	-0.0710626	0.106739	0.0225728	0.0126353	0.202315	0.176699	-0.00521087	-0.0111151	0.101244	0.0238817	-0.0902751	0.161382
-6.5916	1.44167	0.380577	0.91314	0.502498	0.236108	-0.275635	0.399041	-0.114448	-0.13629	-0.110134	-0.673826	0.114724	0.230053	-0.6112	0.0481164	0.162239	0.101999	-0.0279716	-0.148481	-0.322676	-0.0132646	0.018399	0.0341318	-0.0231283	0.116434	0.0377701	-0.0774187	0.172922	0.14424	0.0836252	-0.0949595	0.102548	0.126376	-0.0238634	0.0512873	0.266641	0.114475	-0.154381	0.0927481
-6.75237	1.46608	0.285145	0.867955	0.551233	0.186548	-0.366963	0.613004	-0.0497811	-0.167573	-0.179649	-0.796235	-0.0345172	0.231956	-0.60769	0.117408	0.252861	0.105244	0.0462686	-0.150867	-0.335618	0.0281042	0.08475	0.089625	0.113635	0.223336	0.129724	-0.11947	0.0743275	0.108875	0.0765831	-0.0859566	0.1068	0.118078	0.0214742	0.0191741	0.345285	0.130908	-0.261698	0.117215
-6.78444	1.50021	0.23379	0.919194	0.538569	0.0939762	-0.33878	0.611342	-0.0783049	-0.146937	-0.28466	-0.737957	-0.135784	0.0874938	-0.564167	-0.0281318	0.154609	0.165312	0.081063	-0.0485473	-0.0775584	0.103613	0.0411027	0.210534	0.22381	0.0191901	0.0824806	-0.0442638	-0.0343461	-0.011365	0.043133	0.0144312	0.124025	0.0885208	0.0336542	-0.000843917	0.26967	0.029272	-0.209421	0.11989
-6.88101	1.4844	0.254142	1.06697	0.656862	0.18265	-0.389051	0.498689	-0.220154	-0.179125	-0.259804	-0.651146	-0.14927	0.250589	-0.408198	0.107707	0.146086	0.284261	0.153203	-0.0611054	-0.0393477	0.174965	0.034218	0.085098	0.140065	-0.0404801	0.0617685	-0.012048	0.0245618	0.0301235	0.0493526	-0.00784307	0.154105	0.150261	0.0219486	-0.00532167	0.055711	-0.0682884	-0.145836	0.093283
-6.83328	1.56985	0.266538	0.928691	0.561698	-0.00496157	-0.5582	0.463315	-0.108269	-0.150451	-0.246282	-0.615926	-0.118435	0.204136	-0.436301	0.19154	0.184319	0.275967	0.182535	-0.00232835	-0.0552631	0.0832704	0.180777	0.161236	0.0731937	0.00388445	0.0215327	-0.1391	0.0636309	-0.0158225	0.0616019	-0.0475773	-0.044273	0.140134	-0.0240315	0.0156534	0.0132892	-0.0216179	-0.198733	0.0588722
-6.93209	1.68498	0.2063	0.87137	0.52661	-0.0293516	-0.436949	0.480315	-0.0444438	-0.19576	-0.231533	-0.444081	0.0127642	0.207994	-0.432154	0.183365	0.109897	0.0904336	0.0714339	0.11329	0.0308803	-0.0106997	0.134875	0.233515	0.138453	0.0112127	-0.0107822	-0.213668	-0.0774451	-0.139047	-0.120101	-0.0598097	-0.0121573	0.0996729	-0.0580219	0.0123634	-0.00790004	-0.00458401	-0.0718812	0.0633254
-7.1758	1.6431	0.128128	0.739721	0.591839	0.0857456	-0.473689	0.353285	-0.0678411	-0.187894	-0.215104	-0.523048	-0.0222038	0.394418	-0.437687	0.106678	-0.0720261	-0.0127466	-0.00221302	0.00234222	-0.0233898	-0.0386257	0.0293121	0.154311	0.0260064	-0.0723495	-0.0615263	-0.146966	-0.126979	-0.1818	-0.0468372	0.00303884	-0.0460316	-0.0654652	-0.0126115	-0.0223347	-0.0913516	-0.0320725	0.02142	0.08686
-7.2268	1.57	0.141112	0.710205	0.652393	0.226855	-0.415063	0.300826	-0.0332852	-0.125782	-0.227223	-0.644962	-0.0746287	0.353578	-0.413166	0.0553388	-0.0445623	0.123919	0.104711	0.012427	0.0526129	0.010978	-0.0145383	0.160717	0.146668	-0.0394203	-0.0147575	-0.0275105	-0.11756	-0.154878	0.226417	0.104285	-0.00765455	0.0274438	0.0622519	0.0189435	0.0596508	0.0312644	-0.036556	0.187145
-7.39866	1.54736	-0.000735935	0.735614	0.773656	0.38012	-0.480147	0.455667	0.0899665	-0.0962776	-0.14956	-0.665768	-0.0524308	0.314605	-0.487232	-0.122853	-0.0522225	0.119135	0.307478	0.185276	0.0421277	0.110742	0.1013	0.189622	0.172297	0.0586717	0.0802669	-0.0677658	-0.0996736	-0.167433	0.00217574	-0.011713	-0.0540641	0.145969	0.0621348	0.0511973	0.173673	0.0512209	-0.0849754	0.149226
-7.62254	1.62623	0.0252645	0.804629	0.800478	0.376604	-0.397977	0.404645	0.182118	-0.121285	-0.242423	-0.55571	0.00298094	0.312713	-0.336222	0.0814977	0.0562595	0.200071	0.412766	0.0836261	-0.0456253	0.0262123	0.168512	0.127921	0.143672	0.0409644	0.0688701	-0.0832014	0.0517371	-0.0736968	-0.0272286	0.0329073	0.0961384	0.138202	-0.0654586	-0.0510129	0.108053	0.00555376	-0.113059	0.106804
-7.89321	1.77109	0.27866	0.864845	0.957345	0.250669	-0.357094	0.270341	0.313563	-0.112899	-0.398269	-0.423388	0.0104256	0.271426	-0.221132	0.290654	0.177364	0.248221	0.302918	-0.0410173	-0.0859368	0.0992479	0.283356	0.105108	0.123616	-0.0517176	0.0108301	-0.0084967	0.0519989	-0.112077	-0.154298	-0.0246714	0.103033	0.110529	-0.059756	-0.123951	0.058761	0.0689916	-0.107697	-0.035851
-8.17266	1.70731	0.396388	0.730312	0.816689	0.276835	-0.193689	0.282694	0.262547	-0.127318	-0.324369	-0.347799	-0.0545459	0.193144	-0.0718969	0.4717	0.282115	0.21882	0.209444	0.0640973	0.118235	0.0596197	0.184941	0.15468	0.159627	0.0314233	-0.0982334	-0.00299975	-0.0265008	-0.0923077	-0.10723	-0.108962	0.0693731	0.0635794	-0.0785468	-0.0280055	0.0394958	0.031045	-0.0515213	-0.0575406
-8.45604	1.61704	0.446648	0.615706	0.638252	0.340126	-0.0609028	0.283977	0.307422	0.028494	-0.197338	-0.251647	-0.103521	0.0197329	-0.174743	0.200355	0.259969	0.23354	0.0518441	0.0977865	0.305655	0.136655	0.228214	0.260409	0.127139	0.0346859	-0.0459182	0.0177746	-0.0564141	0.0187418	0.00265791	-0.0716452	0.0397372	0.0494033	0.0157048	-0.00643189	0.030647	-0.00524852	-0.00153372	0.0186708
-8.87127	1.36686	0.403583	0.641411	0.714125	0.293713	0.207089	0.207508	0.18264	0.0231222	-0.126682	-0.0384125	-0.0221166	-0.0865249	-0.170289	0.204435	0.330223	0.23158	0.00892539	0.0617504	0.119094	0.0293465	0.0709983	0.249186	0.0469458	0.0579081	0.0285474	0.0226698	-0.0425332	0.0192293	-0.0335778	0.0162822	0.068557	-0.0262593	-0.051619	-0.0804435	0.0511562	-0.0393799	0.0640011	-0.0257792
-9.08047	1.12137	0.464262	0.528627	0.501515	0.390306	0.230932	0.246199	0.120517	0.0111072	-0.0688354	0.131489	0.0780377	0.0257089	-0.104785	0.102413	0.136122	0.10151	0.0105806	0.0694374	0.0160404	0.0947793	0.0537208	0.124231	-0.0298957	-4.13226e-05	0.102584	0.133841	0.176399	-0.0138224	-0.213179	-0.0639268	0.107351	0.126583	0.0341452	-0.0163323	0.0111334	0.0772646	0.0632581	-0.02677
-9.3122	0.936538	0.513008	0.357344	0.283524	0.379143	0.251503	0.331526	0.157495	0.0655503	0.152255	0.123492	0.0574699	0.116434	0.0668171	0.0649108	-0.0536485	-0.122981	0.00640474	0.0556068	-0.0219944	-0.0793224	0.0208361	0.108852	-0.0698319	-0.0576054	0.176018	0.230843	0.193931	-0.0411421	-0.10828	-0.110632	-0.0364067	0.179488	-0.00637668	-0.0557691	-0.0158929	0.0800248	-0.0588666	0.00940752
-9.31639	1.01929	0.558891	0.392054	0.395766	0.213971	0.167919	0.339892	0.107209	0.143846	0.0838353	-0.0730225	-0.0862715	0.102555	0.178139	0.240424	0.0211315	0.0331793	0.167232	0.0926212	0.0211067	-0.153937	-0.0368202	0.100652	0.107095	-0.00468682	0.148809	0.136336	0.163581	-0.0165503	-0.129409	-0.0150967	0.117022	0.209082	-0.0207481	-0.0397505	-0.0602378	0.0448618	0.00955282	0.117014
-9.21065	1.12132	0.516884	0.455603	0.353036	0.179128	0.179815	0.349	0.227912	0.195109	0.0470866	0.0581638	-0.0435628	0.0955677	0.187961	0.176307	0.0351139	0.00312958	0.0448577	0.103093	0.0488835	-0.0212998	0.0780123	0.214795	0.129071	0.0684652	0.136007	0.122542	0.0439589	-0.159813	-0.14449	-0.0581489	0.0871203	0.0185538	-0.108925	-0.0203476	-0.123093	-0.0515466	0.0585289	0.137886
-9.26793	1.07025	0.457628	0.479148	0.279356	0.160758	0.209175	0.398814	0.266428	0.213978	-0.0334638	0.160585	0.0886153	0.220494	0.203301	0.102326	0.0281835	0.0914078	0.12938	0.179499	0.0278455	0.0244101	0.183854	0.187913	-0.000822091	-0.0383983	0.0940249	0.11206	0.0619565	-0.125602	-0.0974188	-0.117794	-0.00834973	0.00274445	-0.0901833	-0.165027	-0.106045	-0.0515622	-0.0355305	0.0811809
-9.38098	1.0506	0.382573	0.423233	0.363714	0.403668	0.214476	0.286568	0.0884765	0.220315	0.0786411	0.23388	0.097982	0.188694	0.165767	0.0785403	-0.0291773	0.085073	0.138183	0.125869	-0.0415662	-0.056465	0.105766	0.115328	-0.0384501	-0.0143111	0.203421	0.127792	0.0355593	-0.045133	0.0166533	-0.109785	-0.0869756	0.0156579	-0.0373111	-0.103399	-0.0312857	-0.0136764	-0.115288	0.138536
