-3.4777	2.11792	-0.2283	0.406597	0.212885	-0.0675175	-0.867533	0.644374	-0.0444037	-0.15464	0.0988172	0.0984973	-0.0665386	-0.169369	-0.107325	0.236367	-0.143081	0.0992417	-0.0753176	0.090171	-0.0328455	-0.0198325	0.15024	-0.0615894	-0.0533304	0.0273099	0.0466739	-0.091477	0.0547796	-0.0375535	0.0422759	-0.0597219	0.00547163	0.0539931	-0.0262884	-0.0214763	0.0688905	-0.113581	0.110344	-0.117344
-3.53771	2.21503	-0.346797	0.420071	0.157122	-0.107951	-0.772195	0.716899	-0.0917922	-0.0974666	-0.00216392	0.127848	-0.0622266	-0.132437	-0.134544	0.244779	-0.303683	0.228691	-0.0536329	0.149244	-0.15394	0.0326804	0.071835	0.100139	-0.144576	0.0175239	0.0292279	0.0186776	-0.0610863	-0.00087227	0.0169256	-0.00640641	-0.0579813	0.116893	-0.074138	0.0144387	0.0416759	-0.0948555	0.0600789	-0.00215188
-3.57438	2.07868	-0.260794	0.357514	0.292264	-0.146544	-0.762761	0.594062	0.066563	-0.236666	0.0891681	0.0920091	0.0248301	-0.209001	-0.175557	0.311518	-0.249999	0.1688	-0.0559092	0.0765021	-0.0550203	-0.0229223	0.173763	-0.0639029	-0.0797387	0.0879907	-0.0179327	-0.0574153	0.042024	-0.00611664	-0.0359135	-4.93429e-05	0.032672	-0.0220773	0.00786086	-0.00373364	0.0868784	-0.175767	0.0915328	0.0659899
-3.694	2.21593	-0.175411	0.387482	0.291045	-0.222395	-0.668456	0.545435	0.0251972	-0.194774	0.117921	0.0484545	-0.00783171	-0.267995	0.0445953	0.112404	-0.248656	0.208156	-0.0212774	0.1744	-0.189737	-0.101677	0.289964	0.0304577	-0.179073	0.0211655	0.0219488	0.05951	-0.0385848	-0.134046	0.205232	-0.139141	-0.0598547	0.154243	-0.0202155	-0.0862537	0.0897322	-0.0998642	0.101589	-0.111272
-3.78887	2.37797	-0.242956	0.380511	0.375575	-0.274088	-0.76484	0.635662	0.00921921	-0.141147	0.0238869	0.138501	0.0311624	-0.287777	-0.0472183	0.142471	-0.262089	0.17553	-0.0328525	0.249705	-0.154093	-0.0738228	0.142777	0.0163737	0.0337246	-0.1018	0.0310052	-0.0128411	0.063909	-0.142125	0.0640368	-0.0170959	-0.015042	0.0602634	0.0293373	-0.0927875	0.0261972	-0.0136578	0.111934	-0.173849
-3.86337	2.34029	-0.138043	0.369099	0.227011	-0.0926236	-0.731085	0.518833	-0.0210662	-0.0786905	0.0423039	0.237838	-0.0606075	-0.234213	-0.132828	0.188862	-0.21381	0.0609009	-0.10907	0.358873	0.013436	-0.221712	0.0927025	-0.0211107	0.179229	-0.108009	-0.0573044	-0.0180623	0.100559	-0.116846	-0.0511004	0.0746281	0.0671906	-0.021455	-0.0801703	0.0742012	-0.00300906	-0.12622	0.248824	-0.194812
-3.84621	2.32429	-0.0781249	0.341139	0.334948	-0.0126419	-0.827388	0.518898	0.0321449	-0.150059	0.0556201	0.286102	-0.0899577	-0.279618	-0.049919	0.171455	-0.250664	0.188423	-0.167586	0.293656	-0.0337128	-0.111853	0.0760275	-0.0699647	0.203278	-0.16977	-0.00444052	0.0334628	-0.0100649	-0.116271	0.129477	-0.0264579	-0.049132	0.105093	-0.00216125	-0.185985	0.170058	0.0268395	-0.0677245	-0.21881
-4.04002	2.25075	-0.0276942	0.448538	0.390267	-0.180927	-0.665545	0.508967	-0.100857	0.0412142	-0.0458461	0.327572	-0.111027	-0.261672	0.00220914	0.100583	-0.243107	0.189273	-0.211171	0.372498	-0.0495991	-0.142077	0.0563282	-0.0476414	0.216754	-0.189855	-0.00837888	0.0203431	-0.0179203	-0.0472818	0.0498623	0.0366971	-0.0198951	0.0123369	-0.0102723	-0.0702046	0.108811	-0.024992	-0.026142	-0.115004
-4.2451	2.05245	-0.203229	0.332797	0.308212	-0.320605	-0.708018	0.47534	-0.0248341	-0.219792	-0.0268664	0.17893	-0.13981	-0.304586	-0.0191829	-0.0213266	-0.288981	0.187105	-0.100553	0.268658	-0.0388641	-0.111022	0.0285738	-0.199626	0.061036	-0.011187	-0.0536515	0.0106641	0.0347531	0.0335613	0.104868	0.013131	0.135594	0.0422402	0.0239814	0.0806826	0.126798	0.114276	0.204629	-0.0439165
-4.30838	2.20757	-0.261428	0.3378	0.209132	-0.383014	-0.652759	0.447885	0.0053419	-0.222722	-0.165731	0.21077	-0.144285	-0.334948	-0.0256092	0.00217453	-0.358901	0.104362	-0.11424	0.270581	-0.209346	-0.166309	0.11463	-0.0826098	0.0679791	0.0170279	-0.213098	0.0781089	0.1172	-0.133054	0.0628563	-0.0663407	0.136586	0.0223209	0.0382486	0.134889	0.0276943	-0.0065355	0.157291	-0.222042
-4.32545	2.22746	-0.214849	0.429091	0.246721	-0.217178	-0.542396	0.548152	0.0614283	-0.125565	-0.0789729	0.212316	-0.122321	-0.249016	-0.0372754	-0.0123501	-0.347278	0.0984395	-0.253326	0.294978	-0.229148	-0.114345	0.11424	-0.0494629	0.190012	0.086967	-0.116338	0.154201	0.0655613	-0.134126	0.0960282	-0.0296269	-0.0302643	-0.0272703	0.0586235	0.102672	-0.0757664	-0.0966773	0.0492426	-0.166397
-4.53219	2.24765	-0.0297478	0.596969	0.198471	-0.312479	-0.530891	0.58498	0.107109	-0.151232	-0.12041	0.108867	-0.0916413	-0.228997	-0.0376168	-0.0819413	-0.377	0.108087	-0.257401	0.273877	-0.211531	-0.02806	0.114717	-0.0162609	0.196087	0.0340192	-0.0370285	-0.00249177	-0.00276495	0.0184424	0.0667859	-0.122093	-0.0622285	0.0809518	0.105362	0.0737	-0.121313	-0.0720979	0.0212198	-0.126013
-4.68144	2.42799	-0.0584397	0.579095	0.289366	-0.296279	-0.539094	0.466033	0.0507154	-0.188493	-0.0906143	0.18181	-0.162271	-0.263534	-0.0606772	-0.0438275	-0.402562	0.0654707	-0.367489	0.304266	-0.141516	-0.07369	0.190237	-0.0732554	0.0922201	-0.0238749	-0.014024	-0.0673283	0.121003	0.172779	0.139159	-0.130668	0.0787918	0.000793905	-0.0388387	-0.0429518	0.033441	-0.0427418	-0.107907	-0.245517
-4.86364	2.52257	0.0717672	0.533084	0.264779	-0.257073	-0.545913	0.623307	-0.0206526	-0.0212662	-0.00594201	0.318678	-0.275468	-0.2966	-0.0992011	0.0451116	-0.46823	0.0252267	-0.250612	0.196364	-0.0833276	-0.0181496	0.11898	-0.122706	0.139909	-0.00986201	0.0120358	-0.0016582	0.218474	0.208144	0.103376	-0.216208	0.0454622	-0.0958521	0.0317442	-0.0440823	-0.0366172	-0.122185	0.021593	-0.0943682
-4.9415	2.41318	0.191246	0.586545	0.17336	-0.129746	-0.571824	0.556587	0.0502294	-0.142848	-0.00526624	0.447361	-0.418666	-0.301002	0.0610405	-0.0870205	-0.428381	0.0700622	-0.149102	0.3962	-0.108671	-0.116831	0.046548	0.0212002	0.103398	-0.225814	0.122196	0.225222	0.0124186	-0.105891	0.0732121	-0.0435273	0.0195343	0.0374556	-0.0151734	0.110084	-0.0326158	-0.249152	-0.0644623	0.0116433
-4.94705	1.9131	-0.0124814	0.894866	0.201694	-0.097711	-0.538102	0.453381	0.216408	-0.10144	-0.047271	0.181516	-0.22991	-0.245645	-0.0244519	-0.227392	-0.358491	-0.0703392	-0.164633	0.370718	-0.171398	-0.0480737	0.0810674	-0.0754617	0.119358	-0.0183093	0.0727451	0.0905623	0.062155	-0.114958	-0.136876	-9.11945e-05	0.0515624	0.0501736	0.0197364	0.0865675	-0.150852	-0.234395	-0.110098	-0.0779505
-5.10305	2.04071	0.0225984	1.31178	0.606487	-0.0853616	-0.443765	0.709356	0.28967	0.0626232	-0.15553	0.242607	-0.241117	-0.313855	0.139922	0.0581717	-0.311873	-0.0506598	-0.137947	0.347919	-0.253321	0.0426112	0.133137	-0.116122	0.0229687	0.21437	-0.170048	-0.0150248	0.0621875	0.0105465	-0.035631	0.0416836	-0.0267277	0.0499719	-0.105416	0.140561	-0.0345402	-0.0938009	0.10342	0.143955
-5.09068	2.21283	-0.211653	0.808	0.836346	0.0294717	-0.303854	0.74406	0.105964	0.0991563	0.062195	-0.0523137	0.00689424	-0.18655	-0.0170809	-0.129446	-0.276586	0.127468	-0.257704	0.178714	-0.00732778	-0.0281797	0.153421	-0.184975	0.147169	0.0766162	-0.126669	0.0399209	0.0796524	-0.113167	0.0889683	-0.0491185	0.0399127	-0.00574686	-0.0416509	0.0861447	-0.058375	0.013421	0.0996807	-0.189966
-5.23571	2.01146	0.0802353	0.986018	0.495178	-0.0139084	0.0848879	0.72094	0.104938	-0.647238	0.0520779	0.330203	-0.196566	-0.212724	0.0766852	0.0368069	-0.0748594	-0.0432206	-0.283681	0.257491	0.0245531	0.00866359	-0.152103	0.00226632	0.114683	0.00264275	0.0296831	-0.0906309	0.0666542	0.0374914	0.00991736	-0.130139	0.123843	-0.0109908	-0.0365127	0.0450394	-0.0200257	0.0139553	-0.0188948	0.0873908
-4.80971	2.30871	-0.0977731	0.6729	0.216487	0.0513624	-0.229236	0.614428	0.228971	-0.00261756	-0.224377	0.173453	-0.113031	-0.272884	0.169376	0.0181225	-0.219225	0.17007	-0.221026	0.309099	-0.302397	0.057322	0.0304999	-0.0613427	0.0515734	-0.00946227	0.0158229	0.025156	-0.0242982	0.0660077	-0.00790526	-0.108593	0.137989	-0.0701523	0.00445676	0.0205069	0.0148021	-0.0355591	-0.00422844	0.0914717
-5.1092	1.95938	-0.216117	0.955275	0.304281	-0.166832	-0.117672	0.696221	0.622333	0.132431	0.0243665	-0.182593	-0.441568	-0.276405	0.382818	0.106542	-0.227077	-0.0516666	-0.119095	0.0571735	-0.0814358	0.0915519	-0.0257224	-0.0545267	-0.0336779	0.00919737	0.0165176	0.0454271	0.179166	-0.200641	0.164113	-0.17864	0.0895353	-0.00952713	0.0146182	0.0610548	-0.167275	0.157595	0.0115427	-0.222239
-5.05601	1.74026	-0.169294	0.911936	0.23865	0.24918	-0.218444	0.594517	0.218865	-0.0936412	-0.0120302	0.0114251	-0.248871	-0.279578	0.270607	0.0306297	-0.264383	0.226105	-0.154718	0.194415	-0.193216	0.0319534	-0.000673928	-0.101946	0.0740836	0.00856207	-0.0678603	0.07412	0.0640238	-0.0770567	0.0597837	-0.00435661	-0.0463719	0.00631166	0.079997	-0.0637997	-0.015159	0.0531223	-0.00686123	-0.0312788
-5.20587	1.62131	0.132454	0.779362	-0.255648	0.141167	-0.552197	0.991496	0.50519	-0.293534	0.0647238	0.13822	-0.294957	-0.217069	0.152022	-0.111128	-0.025954	0.124265	-0.179808	0.120366	-0.149899	0.0798229	-0.051671	-0.0459227	0.0263408	-0.0197094	0.0445351	0.0341201	0.050949	-0.0797412	0.0850629	-0.0564812	-0.0132068	0.0414073	-0.0357772	0.0399761	-0.0293288	0.0291265	-0.0192084	-0.00673859
-5.20923	1.23946	-0.353483	0.595156	-0.16905	0.276756	-0.336461	1.06812	0.399922	0.0551513	0.229768	-0.168389	-0.251757	-0.236395	-0.0865649	-0.184029	-0.0629761	-0.00797481	-0.0533936	0.356811	-0.0499051	-0.0230016	-0.0635524	0.078318	0.185756	-0.0738532	-0.0276621	0.135074	0.157981	0.00201907	0.0379961	-0.074167	0.0410694	-0.0103196	0.141758	0.261308	0.0592113	0.129416	0.0472223	0.0255125
-5.24938	1.12642	-0.564545	0.460612	-0.163041	0.285614	-0.211216	1.06284	0.256932	0.0173076	0.23366	-0.0641159	-0.110328	-0.183293	-0.0976235	-0.167147	-0.148822	0.00286489	-0.083898	0.350234	-0.0683578	0.231317	0.0750567	0.212072	0.219874	-0.0546643	0.148939	0.274945	0.18785	-0.0247123	-0.048517	-0.0695836	0.0879538	-0.0692008	0.140716	0.252334	-0.0858842	0.0256221	-0.0212191	0.00231078
-5.32577	1.42278	-0.467425	0.423259	-0.107104	0.313097	-0.281557	0.942947	0.130096	-0.0588906	0.0635712	-0.12582	-0.0441966	-0.101589	-0.099851	-0.0715302	-0.0912636	0.0460464	-0.0590921	0.410722	0.0114081	0.24314	-0.00010713	0.167828	0.100764	-0.20559	0.0649891	0.076676	0.072111	0.0691293	-0.0670982	-0.0215641	0.102714	-0.00497693	0.204588	0.221049	-0.214326	0.153609	0.074506	0.0186857
-5.51419	1.54369	-0.42848	0.538051	0.0944016	0.352257	-0.372861	0.863757	0.213254	-0.0574038	-0.0514732	-0.220116	-0.186899	-0.166817	0.0006664	-0.0371165	0.0428865	0.00940916	0.175368	0.495542	0.0621563	0.157584	0.168849	0.0865814	0.0133725	-0.341286	-0.0209303	-0.0210373	-0.0339083	0.177202	-0.0615894	-0.0669689	0.148453	0.0546843	0.109402	0.0982788	-0.12273	0.0945545	0.00836857	0.00796033
-5.76633	1.55219	-0.487582	0.615728	0.218841	0.368276	-0.304112	0.740319	0.160973	-0.172128	0.00425341	-0.113135	-0.475726	-0.344242	0.0646676	-0.0249944	0.233633	0.142816	0.196158	0.524321	0.107691	0.0758556	0.172689	0.12278	0.0788005	-0.225542	0.0277967	0.0713972	-0.0189252	0.0932976	0.10229	0.0155434	0.00118287	0.0575982	0.0696323	0.0272399	0.0640293	0.0878391	-0.0155241	0.00978295
-6.08534	1.54785	-0.624669	0.6326	0.268437	0.391952	0.0736534	0.760417	0.216572	-0.269985	-0.103857	-0.116224	-0.542068	-0.241083	0.0412473	-0.0558374	0.233798	0.24697	0.190517	0.420655	0.211419	0.125208	0.156933	0.10649	0.0289436	-0.187613	-0.00665567	0.00544642	-0.0302964	0.0846952	0.179976	0.0628657	0.0393549	-0.022976	-0.0256453	-0.0101759	0.131203	0.137553	-0.0261323	-0.0465722
-6.46339	1.53608	-0.619076	0.602878	0.183376	0.230509	-0.00463037	0.715364	0.330367	-0.312414	-0.099659	0.0290359	-0.392066	-0.087679	0.0938254	-0.0981215	0.12676	0.215501	0.215827	0.285385	0.0452979	0.0551477	0.164526	0.124921	0.139991	-0.169583	0.117597	0.115662	-0.00334782	0.0927068	0.0617424	0.0961053	0.142381	-0.0148509	-0.041805	0.036491	0.180118	0.134635	-0.00734078	-0.0711325
-6.76872	1.57588	-0.549843	0.481044	0.294548	0.228927	-0.0500831	0.77909	0.417913	-0.247265	-0.0401931	0.0223704	-0.333566	-0.106186	-0.0738006	-0.146927	-0.00294699	0.156869	0.296461	0.321496	0.0572892	-0.0793586	0.0558105	0.24368	0.141905	-0.0562302	0.162276	0.0598714	-0.00308668	0.141833	0.0812334	0.0791898	0.0658659	-0.1042	0.031813	0.0339283	0.00606154	-0.00786324	0.0544157	0.0665153
-7.05827	1.69226	-0.49947	0.512664	0.325349	0.311432	0.102201	0.812409	0.33045	-0.218794	0.125702	-0.0419743	-0.281065	-0.0183826	-0.0850885	-0.0322476	0.0677357	0.156152	0.245367	0.351234	0.146406	-0.11431	-0.0338159	0.211819	-0.0518562	-0.189091	0.129444	0.0025767	0.00345256	0.0774987	0.0179486	0.00650856	0.0506973	0.0147373	0.0245218	0.0950698	0.0354482	0.0719664	0.0844417	0.0130397
-7.39502	1.65693	-0.242842	0.454699	0.213783	0.330091	0.203845	0.679167	0.281541	-0.13992	0.209424	-0.0492714	-0.276444	0.0821306	-0.044479	-0.0273672	0.0987171	0.137956	0.259322	0.417448	0.242001	-0.090855	-0.0525179	0.18413	-0.0154042	-0.0270543	0.186968	-0.00936874	-0.0980904	0.0531812	0.069574	-0.00268921	0.0993172	0.0905478	0.00533462	0.0547295	0.0782375	0.174918	0.0266027	-0.0816966
-7.93281	1.66743	0.0720963	0.406286	0.244318	0.152016	0.234218	0.663568	0.259284	-0.12701	0.0811688	0.0392202	-0.140858	0.156691	0.121343	0.163021	0.153884	0.0721401	0.257952	0.288382	0.0769459	-0.0185785	0.0217484	0.112849	-0.047016	0.0333185	0.213561	0.0490361	-0.0783817	0.104625	0.0758856	0.0772821	0.0982698	0.0797331	0.111094	0.106358	0.0240582	0.168197	0.121709	0.0573623
-8.51493	1.60713	0.439047	0.395898	0.351897	0.215611	0.311089	0.47937	0.312703	0.0309053	-0.0459499	0.170415	0.0240323	0.182176	0.126194	0.197034	0.198986	0.0397761	0.168876	0.147815	0.00629089	0.0360332	0.132378	0.244316	0.0742719	0.0113057	0.025668	-0.0646204	-0.145217	-0.0231617	0.0926922	0.0664868	0.144158	0.0559875	0.0110709	0.134877	0.0483795	0.00816884	0.090086	0.115022
-8.61469	1.50553	0.5793	0.475367	0.348244	0.36272	0.235108	0.266977	0.254003	0.22044	0.100176	0.124469	0.0768484	0.124173	0.156563	0.238114	0.179829	0.0415864	0.167787	0.131565	0.0351706	0.0552974	0.152036	0.215875	0.0727236	0.111317	0.0379207	-0.0542505	-0.0564632	-0.0117104	0.0460089	-0.018843	0.0432028	0.00901575	-0.0473746	0.0154296	0.0467909	-0.0501563	-0.0225381	-0.0155723
-8.62284	1.39834	0.534861	0.520909	0.381313	0.302616	0.232129	0.332013	0.208605	0.244415	0.133237	0.155729	0.0883555	0.092028	0.163959	0.109401	0.0587649	0.133609	0.18757	0.121645	0.1046	0.166625	0.139524	0.132863	0.053195	0.0501093	0.0708096	0.0504329	0.0551967	0.000629238	0.0973136	0.0156128	-0.0190984	0.0125202	0.0419457	0.0492951	0.0755166	0.00349565	-0.0819588	-0.0385212
-8.76972	1.32943	0.618921	0.555562	0.377935	0.38022	0.240458	0.356841	0.193338	0.29942	0.154732	0.189715	0.122048	0.0642664	0.303443	0.222786	0.0525782	0.178714	0.163617	0.0323671	0.0196333	0.0968342	-0.0184277	0.0541263	0.0734313	-0.0265503	0.0218597	0.047808	0.0512723	-0.0135824	0.0281773	0.0472588	0.029168	-0.00521305	0.0856184	0.0716615	0.0497661	-0.0152956	-0.0134914	-0.0463722
-8.64512	1.28524	0.510709	0.49094	0.374778	0.361833	0.194223	0.329918	0.240377	0.249198	0.219703	0.188453	0.183422	0.113448	0.239335	0.1651	0.154544	0.129709	0.148478	0.0465358	0.0419171	0.130291	-0.0549638	0.0990245	0.148478	0.0630953	0.0280064	-0.0183755	0.012244	-0.0333759	-0.0435591	0.00780119	0.0484655	0.0253981	-0.0123737	-0.0447612	-0.0839595	-0.0903175	-0.0934654	-0.0754248
-8.69353	1.16252	0.409574	0.428993	0.279098	0.310703	0.148763	0.197821	0.256415	0.229634	0.152606	0.130801	0.195231	0.131699	0.174398	0.154435	0.131499	0.185568	0.213958	0.0248442	0.0799841	0.14293	-0.02528	0.0996519	0.149698	0.0267003	-0.0128137	0.0343172	0.0551748	-0.00142287	-0.0354797	-0.0210677	0.0529795	0.0157968	-0.0688414	-0.041546	-0.0396086	-0.0599788	-0.0680322	-0.0430815
-8.86034	0.994592	0.261223	0.408982	0.306792	0.358085	0.261412	0.232983	0.223187	0.188804	0.0842781	0.128332	0.176003	0.141292	0.233885	0.145311	-0.041326	0.130519	0.209723	-0.00321148	0.0650401	0.136404	0.0365954	0.151687	0.180897	-0.00536028	-0.0761389	0.0824274	-0.0158253	0.0105648	0.0462714	0.0432312	0.0285886	-0.0241427	-0.009724	0.0157688	-0.0426791	-0.0329681	-0.0625248	-0.00482029
-8.72158	1.15525	0.339757	0.375757	0.282023	0.322492	0.206836	0.162869	0.197592	0.236404	0.0997607	0.154027	0.219826	0.137949	0.156013	0.172852	0.0313752	0.112319	0.216975	0.137319	0.0315868	0.0240984	0.106056	0.101017	0.119719	-0.00520884	-0.0682735	0.160871	0.142892	0.0521972	0.117792	0.149173	-0.00303725	-0.0105307	0.0208895	0.00804493	-0.0559499	-0.00799117	0.0590795	0.00158289
-8.75891	1.20635	0.402005	0.379809	0.363978	0.329727	0.125747	0.12172	0.159971	0.199137	0.052355	0.175705	0.244702	0.205157	0.179723	0.245936	0.231252	0.115735	0.131101	0.16863	0.0493675	0.104154	0.202473	0.169795	0.0608726	0.0766766	0.0319751	0.137619	0.144587	0.0457033	0.0493088	0.127845	0.0459274	0.0609578	0.0670439	-0.0754227	-0.0768666	-0.0108062	0.0847712	0.0236634
-8.83544	1.26009	0.561185	0.389465	0.375362	0.304294	0.160957	0.189403	0.194161	0.154469	0.0932864	0.21213	0.25608	0.255232	0.157711	0.24251	0.266104	0.163195	0.114068	0.121354	0.00601322	0.100044	0.104965	0.0160034	0.0254502	0.139691	0.132947	0.152312	0.0213228	0.0551612	0.0278997	0.0155532	0.0928335	0.046805	-0.00188708	-0.0358791	-0.0995456	0.0456841	0.0515213	0.00132467
-8.80769	1.28411	0.572661	0.418783	0.33618	0.352637	0.237817	0.252006	0.154442	0.242585	0.186127	0.12788	0.142389	0.232946	0.150474	0.197818	0.169918	0.16232	0.103772	0.0512774	0.041293	0.113601	0.168343	0.0592034	0.0839701	0.132661	0.0916993	0.10223	-0.0259573	-0.0415125	0.0600717	0.0892733	0.116585	0.0344058	-0.0431127	-0.0129378	-0.0965849	0.0078083	0.0261558	0.0501179
-8.79923	1.32428	0.521629	0.463725	0.315377	0.257493	0.21076	0.324947	0.207567	0.247118	0.174028	0.152141	0.138301	0.189735	0.16442	0.175573	0.204596	0.189355	0.115434	0.117698	0.0731245	0.126707	0.148007	0.0821754	0.111879	0.0890334	0.0638122	0.133698	0.0041068	-0.0345725	0.0357495	0.108892	0.0386222	-0.0405842	0.0329066	0.00824549	-0.0572443	-0.0722586	-0.0194413	0.0280496
-8.86702	1.27041	0.527654	0.525158	0.277856	0.222803	0.216478	0.363691	0.23174	0.243966	0.112961	0.202535	0.137521	0.152629	0.211496	0.253417	0.235682	0.170921	0.220229	0.18212	0.131788	0.127518	0.128589	0.0926811	0.0983997	0.0890158	0.0963084	0.153624	0.0284574	-0.0402357	-0.0541203	0.00715197	0.0030401	0.00877927	-0.0219753	0.000946765	-0.0472992	0.00251997	-0.016673	-0.0414462
-8.72516	1.33835	0.529318	0.411775	0.270236	0.320913	0.209938	0.219291	0.168719	0.245329	0.138476	0.282994	0.17812	0.184649	0.232506	0.235837	0.186082	0.133015	0.217797	0.139415	0.119681	0.128892	0.0612446	0.136631	0.0729929	0.0894345	0.159478	0.0762918	-0.020938	0.0855993	0.0597079	-0.0290128	0.012046	0.0500455	-0.0130704	0.0650618	0.0060798	0.0517354	0.0126158	-0.0640001
-8.80863	1.27376	0.537334	0.478014	0.330349	0.280171	0.0838347	0.199044	0.192198	0.276275	0.216749	0.320119	0.257318	0.256434	0.242429	0.176258	0.164188	0.178021	0.236391	0.203691	0.166356	0.0370562	0.0541449	0.182417	0.0928955	0.120975	0.131555	0.0612291	0.0490802	0.107116	0.117178	-0.0817575	-0.0761654	-0.0862951	-0.0342714	0.0312395	-0.117238	-0.0103731	-0.0304498	-0.0429486
-8.82075	1.26053	0.469876	0.411394	0.431678	0.441738	0.159017	0.225983	0.32498	0.232473	0.262028	0.399646	0.296048	0.233384	0.137238	0.132978	0.0534233	0.12411	0.107144	0.144985	0.168114	0.116673	0.111669	0.132898	0.067694	0.113622	0.106823	0.0415793	0.0294109	0.0330279	0.0982329	-0.12188	-0.0878401	-0.0874894	-0.0453347	-0.0525109	-0.0868178	-0.00697199	0.0019057	0.0159705
-8.72988	1.32367	0.465179	0.376721	0.438941	0.388965	0.22022	0.298823	0.320941	0.211095	0.246905	0.301367	0.216441	0.257131	0.139177	0.0976731	0.106626	0.17535	0.149136	0.188575	0.214347	0.134681	0.0930247	0.0666986	0.0427606	0.0520538	0.0622714	0.0300935	0.00384727	0.0128253	0.0804826	-0.0793413	-0.0740079	-0.0140232	-0.000527531	-0.0882831	-0.054717	-0.0631518	0.0374633	-0.0549151
-8.98043	1.26381	0.561071	0.439762	0.479272	0.381767	0.288098	0.337813	0.263563	0.191344	0.193062	0.24749	0.260938	0.239735	0.161412	0.177427	0.125794	0.136701	0.20607	0.199743	0.270036	0.0772229	-0.0535251	-0.0365194	0.0177019	0.045221	-0.018459	0.0502142	-0.0887223	-0.0466767	0.0581037	-0.0580823	-0.0913064	-0.0453218	0.0918131	-0.0605527	0.0482124	0.0158963	0.0105859	0.0403568
-8.88085	1.29635	0.572713	0.531264	0.450161	0.419329	0.268316	0.308494	0.243595	0.15273	0.135875	0.279839	0.28077	0.161726	0.0779893	0.171173	0.121563	0.149778	0.236093	0.128619	0.11375	0.0937683	0.0514405	0.0695532	0.0543324	-0.0616121	0.00543971	0.042309	0.00489287	-0.0143312	0.0797391	-0.0354267	0.00225616	-0.0387117	0.0596773	-0.0099202	0.0570101	0.0204724	-0.119007	-0.026196
-8.90945	1.2787	0.565983	0.428913	0.464697	0.431985	0.203306	0.336137	0.196851	0.198585	0.25792	0.272409	0.250492	0.130545	0.0766065	0.113851	0.120297	0.0733825	0.128267	0.0655242	0.0319676	0.0715601	0.0423592	0.0866978	0.0811885	0.0379794	0.078685	0.0271563	0.0190302	0.0558358	0.119985	-0.0938981	-0.0143139	-0.00793614	0.041247	-0.0181429	-0.074175	-0.0345879	-0.114843	0.00593632
-9.03789	1.23912	0.70936	0.395048	0.402135	0.189192	0.171923	0.230913	0.168803	0.218806	0.207947	0.22226	0.169043	0.141619	0.138389	0.075286	0.226924	0.158885	0.247974	0.154517	0.0672167	0.0876202	0.18081	0.123636	0.0990726	0.124343	0.0258552	-0.0338603	0.0389041	0.0106437	0.0587923	0.0622888	0.0132769	0.0306372	-0.00857106	-0.0582938	-0.114473	0.0525271	-0.0886896	-0.0482063
-8.94746	1.18145	0.595894	0.429048	0.362339	0.257197	0.289774	0.257314	0.126854	0.207361	0.203765	0.233018	0.110507	0.164559	0.143452	0.0785246	0.121813	0.080016	0.178418	0.150953	0.0966013	0.131946	0.156589	0.178738	-0.00702041	-0.050066	-0.0303666	0.0192078	-0.00463793	-0.0883866	-0.0405886	0.0274072	0.00604691	0.0473144	0.0990437	0.0448919	0.0116285	0.182846	0.0265694	-0.031857
-9.04163	1.17313	0.638227	0.480134	0.33301	0.284679	0.281418	0.334103	0.0204806	0.133025	0.130942	0.257764	-0.0315707	0.204747	0.156133	0.121522	0.0988949	-0.0239232	0.0873709	0.131202	0.105514	0.0860285	0.140253	0.143109	-0.0278901	-0.0634733	-0.00444393	0.128405	0.115619	-0.0388649	-0.105855	0.0431037	0.0099115	-0.0924101	-0.0264297	0.0845023	0.0382924	0.00666949	-0.000390336	-0.0219666
