-4.77691	2.33099	-0.275481	0.920431	0.369828	-0.59206	-0.050481	0.0124519	-0.12246	-0.112179	-0.132706	0.168027	0.0605498	-0.13701	0.0115057	0.0282864	-0.193627	0.152917	-0.144231	0.062795	-0.199872	-0.0473662	0.0376557	0.185636	0.0441918	-0.111366	0.141786	-0.114337	0.0880795	-0.186605	0.095139	0.18345	0.281424	0.139431	0.127981	0.0656505	-0.0954805	-0.176283	-0.01407	-0.0634268
-4.57285	2.19528	-0.372737	0.790022	0.379481	-0.595202	-0.0961183	-0.0174937	-0.186584	-0.141066	-0.169682	0.133136	0.0176019	-0.219133	0.107571	-0.0118919	-0.276265	0.144193	-0.157997	0.108294	-0.105357	0.00971967	0.0390538	0.244168	0.0561575	-0.0705556	0.078869	-0.0884805	0.0196686	-0.102607	0.0981166	0.120718	0.267647	0.163023	0.126311	0.0265699	-0.0354998	-0.0961594	0.105312	-0.0188608
-4.48857	2.12477	-0.356925	0.754142	0.315395	-0.589355	-0.137994	0.0651718	-0.213731	-0.153679	-0.163714	0.106999	-0.0685801	-0.304584	0.108576	-0.053465	-0.266211	0.133569	-0.144443	0.186684	-0.151238	-0.0961785	0.00845764	0.0773331	0.0272892	0.0333804	0.0116152	-0.15023	-0.0350593	0.0361891	0.0635398	0.0145323	0.217694	0.212137	0.131137	-0.00940095	-0.0442992	-0.180313	0.0246222	-0.0250821
-4.49695	2.19346	-0.452722	0.787311	0.225933	-0.641657	-0.2436	0.110178	-0.138012	-0.16356	-0.0645176	0.089715	-0.124913	-0.290934	0.11215	-0.120618	-0.209565	0.118637	-0.231435	0.0444692	-0.1785	-0.104451	0.0974455	-0.00874483	-0.158201	0.0357489	0.00216311	-0.0575638	-0.0392496	0.0694702	0.0494266	0.0110998	0.101602	0.165646	0.0626196	-0.0362021	0.0142653	-0.221102	-0.0129132	-0.00752616
-4.80494	2.25942	-0.351202	0.960949	0.225515	-0.560237	-0.268306	0.180096	-0.0298861	-0.233822	-0.0217105	0.1801	-0.107612	-0.236533	0.0952998	-0.14929	-0.181195	0.0860577	-0.164806	0.0356741	-0.047138	-0.114866	0.221128	0.0677591	-0.105181	0.0394594	0.0381794	-0.0285394	-0.0824596	-0.015442	0.0426568	-0.0492303	0.00162406	0.02552	-0.0378745	-0.0887308	-0.0197919	-0.183165	0.0331602	0.0303943
-4.84328	2.3825	-0.380249	0.957023	0.160116	-0.390259	-0.471675	0.229678	0.132451	-0.297817	-0.00593941	0.138973	-0.106197	-0.180712	0.155774	-0.163351	-0.210533	0.0466285	-0.256363	0.0331766	-0.120174	-0.178281	0.314073	0.0743527	0.206577	0.133225	0.0649045	0.0332021	-0.0217677	-0.144647	-0.0369699	-0.145636	-0.0336235	0.0151923	-0.0178562	-0.0582502	0.0109955	-0.137804	0.0307076	-0.0882867
-4.78822	2.41898	-0.385913	0.830318	0.103782	-0.469747	-0.470622	0.178465	-0.0445996	-0.294866	-0.019981	0.215286	-0.0916993	-0.241425	0.0740373	-0.161845	-0.215364	0.145138	-0.230065	0.0767674	-0.142016	-0.189975	0.269448	-0.0917	0.114527	-0.0354325	-0.00110673	-0.0329525	-0.0719672	-0.182105	0.0765467	-0.126606	-0.0241152	0.0590946	-0.0402284	-0.0509358	0.0152426	-0.165325	0.0585918	-0.00926471
-4.74719	2.28037	-0.461451	0.697615	0.148214	-0.457173	-0.500645	0.168016	-0.0769901	-0.248349	-0.0341637	0.158736	-0.138739	-0.257701	0.0441023	-0.0782027	-0.241414	0.18514	-0.275816	0.0458283	-0.11417	-0.139455	0.312048	-0.0916764	0.0301816	-0.0794066	0.0455677	-0.048102	-0.0613422	0.00399166	0.234889	0.0409307	0.132098	0.14364	-0.0853968	-0.131689	-0.0316431	-0.0218685	0.0810038	-0.00504614
-4.86365	2.13717	-0.552911	0.660855	0.134694	-0.452498	-0.524907	0.208632	-0.0830903	-0.213962	-0.0638901	0.214443	-0.187132	-0.190102	0.0207102	-0.0115208	-0.318542	0.208149	-0.34718	0.11438	-0.146872	-0.185211	0.291532	-0.156318	0.0260862	-0.147364	0.0351243	-0.0554101	-0.0420022	-0.0602651	0.23289	-0.0373092	0.0656359	0.0770954	-0.0826007	-0.0873313	-0.00892657	-0.0167049	0.0911562	-0.0943431
-5.07487	2.21282	-0.354389	0.591192	0.253144	-0.468599	-0.475042	0.202159	-0.08148	-0.310731	-0.148652	0.177937	-0.214629	-0.175058	0.0495893	-0.0449969	-0.411526	0.149026	-0.291967	0.128133	-0.110468	-0.133068	0.233361	-0.0571936	0.143359	0.0109534	0.0304378	-0.0197267	0.0183021	-0.177916	0.0435707	-0.124188	0.0360844	0.00476932	-0.04639	-0.013517	0.0358853	-0.068065	-0.0095075	-0.0855289
-4.91656	2.35156	-0.368527	0.618181	0.267281	-0.333916	-0.581615	0.297412	-0.122721	-0.263939	-0.155554	0.186158	-0.174892	-0.132467	-0.00929962	0.0139911	-0.359459	0.108838	-0.262085	0.142207	-0.161846	-0.186452	0.174645	-0.0816603	0.11941	-0.0444958	-0.0269226	-0.0361391	-0.0823169	-0.131766	-0.0214289	-0.127118	0.114076	0.0582767	0.0983614	0.112443	0.156236	-0.0153061	-0.0294802	-0.130952
-4.91265	2.19495	-0.297285	0.729539	0.176856	-0.409277	-0.689284	0.220294	-0.118127	-0.23818	-0.0344351	0.227076	-0.200234	-0.0763813	0.0111653	-0.0403407	-0.413712	0.206628	-0.314391	0.189955	-0.147488	-0.0985943	0.199485	-0.136957	0.159404	-0.0139358	-0.0726354	-0.059099	-0.0571717	-0.0535225	0.0745177	-0.104848	0.0756952	0.0491208	0.121919	0.140951	0.15267	0.0240657	0.0942708	-0.0658836
-4.87016	2.2162	-0.318829	0.774536	0.128439	-0.361279	-0.570932	0.267342	-0.175111	-0.312303	-0.191897	0.225626	-0.170952	-0.11397	0.0153874	-0.023918	-0.389466	0.254294	-0.312682	0.13841	-0.281475	-0.0920218	0.292173	-0.113095	0.0982031	-0.0983693	-0.0229983	0.0363761	-0.0528373	-0.107019	0.298699	0.0342628	0.103345	0.0380442	0.129585	-0.0162382	-0.0215953	-0.087763	0.0315958	-0.0380695
-4.87811	2.18585	-0.325882	0.876452	0.175752	-0.430844	-0.557993	0.249853	-0.137662	-0.247774	-0.101906	0.148747	-0.283845	-0.184491	-0.0461741	-0.00143024	-0.364601	0.264413	-0.329759	0.218894	-0.397389	-0.109582	0.277618	-0.168942	-0.0116084	-0.146951	0.00353327	0.0720241	-0.0472691	-0.156438	0.245264	-0.116472	0.0153254	0.039749	0.0508784	-0.121603	-0.126469	-0.0719732	0.00972449	-0.0444044
-5.17831	2.28985	-0.274557	0.906032	0.227238	-0.385231	-0.550485	0.342348	-0.181758	-0.274792	-0.132039	0.200967	-0.244654	-0.154968	-0.00713451	-0.0404106	-0.400086	0.158395	-0.31574	0.244445	-0.336199	-0.0480223	0.273089	-0.159204	0.107723	-0.0841701	0.0537706	0.0556853	-0.00601513	-0.174836	0.0895623	-0.187275	-0.100433	-0.00409433	-0.0210041	-0.0877317	-0.0328557	-0.0175433	0.030941	-0.149311
-5.08741	2.55373	-0.267437	0.910004	0.0928838	-0.324659	-0.505691	0.225055	-0.177209	-0.261896	-0.165965	0.189554	-0.210302	-0.154871	0.0335553	-0.0693786	-0.368899	0.0749034	-0.353202	0.219491	-0.214667	-0.0840222	0.203049	-0.157201	0.142648	-0.0724117	-0.0287505	-0.00476965	0.0243901	-0.192569	-0.0173398	-0.169027	0.00732788	0.0235999	-0.142189	-0.053138	0.0588817	-0.00535272	0.103522	-0.0784951
-5.07669	2.38793	-0.151778	0.947598	0.184827	-0.373772	-0.461297	0.176637	-0.170743	-0.368471	-0.161406	0.217831	-0.248085	-0.0529731	0.071465	-0.0612356	-0.414871	0.124839	-0.350523	0.195573	-0.173373	-0.0499161	0.134579	-0.216651	0.115244	-0.0818779	-0.0800612	0.0291745	0.0359924	-0.175802	0.0119376	-0.0471745	0.11123	-0.0182075	-0.0993067	-0.0583751	0.0562323	-0.0350717	0.0832454	0.00144592
-4.95106	2.07941	-0.0776275	0.836162	0.232268	-0.454512	-0.406587	0.164905	-0.0340153	-0.369431	-0.10334	0.218993	-0.305388	-0.150114	0.105089	-0.187684	-0.340875	0.122508	-0.243482	0.116704	-0.142474	-0.164955	0.00021962	-0.147115	0.0608583	-0.0662743	-0.0669398	-0.0466547	0.048967	-0.00430577	0.0937246	0.0519794	0.144053	0.124898	-0.0870515	-0.140168	-0.0626181	-0.204025	0.0606919	0.0707791
-5.1637	2.17709	-0.139238	1.05232	0.205277	-0.447994	-0.378866	0.332354	-0.0954717	-0.249785	-0.0829421	0.303645	-0.230346	-0.00141354	0.149455	-0.109219	-0.324812	0.136396	-0.213658	0.262656	-0.213656	-0.147592	0.109997	-0.0721009	0.0872831	-0.0510268	-0.0324862	-0.0659138	0.107619	-0.0754221	0.0531796	0.00285066	0.0243245	0.0928893	-0.0337561	-0.105668	-0.075862	-0.178347	0.120017	-0.0424321
-5.54169	2.19651	0.0483499	1.21133	0.353566	-0.52317	-0.320404	0.292833	-0.0267713	-0.160048	-0.112067	0.183561	-0.176679	-0.133927	0.0636318	-0.0563937	-0.231111	0.119611	-0.273445	0.157318	-0.238857	-0.0819601	0.190074	-0.0478971	0.09109	0.118015	0.16314	0.124848	0.239669	-0.0613706	-0.0550647	-0.144321	-0.0306259	0.0299626	-0.0900746	-0.0654855	-0.033407	-0.130007	0.100665	-0.107187
-5.44836	2.46896	0.00342895	1.08449	0.320493	-0.557748	-0.233943	0.178401	-0.25043	-0.165062	-0.210439	0.0477851	-0.336476	-0.0753533	0.0771219	-0.0264616	-0.247728	0.207025	-0.155838	0.0502812	-0.164535	-0.164788	0.076751	-0.0761435	0.0739892	0.144327	0.12275	0.0647448	0.25539	0.00123526	-0.0474999	-0.155548	-0.0464897	0.0414741	-0.0288807	0.0348341	0.133378	-0.0136973	0.193014	-0.0590295
-5.49404	2.49432	0.0130858	1.11722	0.243167	-0.633152	-0.258079	0.150473	-0.265497	-0.174614	-0.230423	0.227486	-0.434653	-0.0190269	0.0670485	-0.185663	-0.312282	0.152119	0.0254897	-0.011451	-0.252564	-0.0898088	0.09598	-0.00523466	0.0473352	-0.0623759	0.0827547	-0.102552	0.230309	-0.0642738	0.00689733	-0.0188368	0.104076	0.221969	0.011329	-0.144326	0.0227162	-0.0637465	0.123872	-0.13518
-5.55131	2.346	-0.0475618	1.28019	0.193283	-0.64607	-0.241288	0.0266989	-0.295921	-0.105513	-0.206693	0.149248	-0.253638	-0.0801745	-0.0598037	-0.293028	-0.240807	0.15387	-0.0614741	-0.0127612	-0.150189	-0.113222	0.135474	-0.0217957	-0.0478416	0.0316445	0.0988907	-0.10292	0.105806	-0.195051	0.146349	0.0925045	0.0803207	0.200205	0.0744402	-0.0639934	-0.0514242	-0.145045	0.0405591	-0.0388518
-5.58178	2.42454	-0.0583655	1.24862	0.332023	-0.549707	-0.214286	0.196736	-0.248147	-0.0647722	-0.209352	0.178589	-0.347899	-0.0254578	-0.0424431	-0.155379	-0.235221	0.0451311	-0.123274	0.172932	-0.124084	-0.128012	0.0684335	0.159837	-0.15948	0.0936001	0.0463782	-0.13394	0.174673	-0.116657	0.251938	0.0733617	-0.156253	0.0203622	0.0446077	-0.0164356	0.00240379	0.0467447	0.0501327	-0.0930841
-5.58342	2.27513	-0.0298637	1.30992	0.381294	-0.392036	-0.231892	0.0834483	-0.234588	-0.0123211	-0.170359	0.118802	-0.352387	-0.101071	-0.05285	-0.0300903	-0.163639	-0.0534456	-0.0356413	-0.0254568	-0.125227	-0.0651776	0.0815519	0.148735	-0.209496	0.0953364	0.0918305	-0.0423934	0.0131318	0.155247	0.170927	-0.0226609	-0.0812773	-0.00613791	-0.115392	0.0398428	0.0292138	0.156831	-0.0128373	-0.166193
-5.57804	2.16832	0.0516988	1.28532	0.348452	-0.463776	-0.0778189	0.105414	-0.202765	-0.0409708	-0.266166	0.170683	-0.413712	-0.0119389	-0.0255834	0.100156	-0.310098	-0.0577677	-0.0309761	-0.0566388	-0.129486	0.0120013	0.0666052	0.134144	-0.363386	0.239516	0.142373	-0.00399941	-0.0157005	0.00107912	0.163144	-0.029748	-0.0279079	0.066391	-0.107048	0.0633818	0.0183082	0.107828	-0.013775	-0.0960364
-5.99337	2.01373	0.0408763	1.33174	0.312972	-0.61607	0.0988314	0.0131615	-0.0672672	-0.17202	-0.294589	0.157384	-0.417562	-0.0433795	-0.094212	-0.014881	-0.299631	-0.0681054	-0.0135454	-0.285538	-0.0990754	-0.00284439	0.105124	0.111372	-0.329621	0.339191	0.0998419	-0.0201965	0.131312	-0.0950618	0.166654	-0.0639589	0.0841515	0.0673318	-0.0479402	-0.0177867	0.0720757	0.12605	-0.0721246	-0.0496357
-6.38662	1.63617	-0.230338	1.17442	0.118218	-0.642997	-0.0753747	-0.0374279	-0.0433875	-0.0969962	-0.226442	0.0766881	-0.446147	-0.202953	-0.361322	0.0360362	-0.372163	-0.134075	-0.125025	-0.424284	-0.177154	-0.124821	0.144898	0.129769	-0.157082	0.17927	0.0736505	0.0108824	0.087838	0.206877	0.217904	-0.0500985	0.0333991	0.0635282	0.00928218	0.237278	0.106396	0.0129744	-0.119886	0.044784
-6.3081	1.79744	-0.287376	1.3161	0.211569	-0.535103	0.192663	0.00493458	-0.148695	-0.0612815	-0.411523	0.0049495	-0.320861	-0.31363	-0.307293	0.0998297	-0.317002	0.0973359	-0.0223865	-0.126193	-0.0854184	-0.125692	0.0327978	0.012646	-0.135995	0.193435	-0.125673	0.0765411	-0.0281163	0.00671631	0.240061	0.0634469	0.288404	0.0628769	-0.0719835	0.0768055	0.0506456	0.0742564	-0.0696638	0.0551127
-6.35278	1.51352	-0.110247	1.29776	0.132689	-0.357453	0.0762067	-0.0902084	-0.217385	-0.125761	-0.397715	-0.0121371	-0.179175	-0.311511	-0.187322	0.0914714	-0.301123	0.0129103	0.129907	-0.183393	-0.164034	-0.154043	-0.174055	0.0875044	0.0740751	0.0473728	-0.0499798	0.0510868	0.107662	-0.146396	0.291702	0.115602	0.167814	0.12325	-0.161288	0.0184254	0.134111	0.109627	-0.106254	-0.0626142
-6.09489	1.26611	0.12515	1.25525	0.018839	-0.27109	0.0282256	0.0107288	-0.0702606	-0.156073	-0.383655	0.00515725	-0.0594687	-0.0663057	-0.159396	-0.0689792	-0.177485	-0.0324997	0.003007	-0.0406212	-0.284191	-0.122768	0.00666214	0.0188382	-0.0597725	-0.0271006	-0.0903686	0.0552461	0.0422945	0.0175055	0.169602	-0.0653973	0.107827	0.0297028	-0.0478312	0.13299	0.139783	0.120254	-0.0233742	0.0772368
-6.02868	0.744357	0.382052	1.2932	-0.187887	-0.1329	0.0883669	-0.0369483	-0.0150627	0.00186986	-0.227898	-0.0969723	-0.0457174	0.0528977	-0.115342	-0.161449	-0.0734285	0.0482845	-0.0955272	-0.0397489	-0.213174	-0.180758	0.158891	0.152095	0.0222185	-0.00655668	-0.0336854	-0.0474237	0.0324949	-0.0752894	0.0944891	0.0610295	0.0569551	-0.00639797	-0.0323472	0.170111	0.102651	0.111514	-0.0490715	0.0872848
-5.95619	0.239838	0.21036	1.03179	-0.24852	-0.0542461	0.130393	-0.138656	0.0524267	0.202089	-0.122282	-0.202359	-0.282215	-0.155773	-0.159978	-0.100972	-0.0972435	-0.0624192	-0.150343	0.0135444	-0.061336	-0.048714	0.060342	0.131341	0.0726578	0.0557742	0.0118907	0.0044722	0.0723673	0.0336671	0.0387562	0.0293117	0.117846	-0.0948868	-0.13217	0.00362519	0.125929	0.103865	-0.0624359	-0.000308538
-5.8376	0.154336	0.14304	0.8044	-0.262413	-0.0412591	0.124716	-0.0608765	0.23373	0.264855	-0.0972291	-0.105108	-0.219872	-0.0535841	0.0776081	0.112078	-0.0430952	-0.00584371	-0.00588548	0.0600175	-0.0327517	-0.0323928	-0.0181528	0.129163	0.0360568	0.133372	0.142098	0.0789047	0.100134	0.118882	0.0652224	-0.0122909	0.049661	-0.136299	-0.132178	-0.0456309	0.0409876	0.0158772	-0.0193701	-0.0611998
-5.7366	-0.057973	0.244245	0.719784	-0.0391325	-0.0663258	0.12888	0.0279003	0.236446	0.244914	-0.175193	-0.07402	-0.112762	-0.00878648	0.068357	0.162904	-0.0159483	0.0833857	0.199569	0.0848169	0.054035	-0.117684	0.0193091	0.207046	-0.0633857	0.0148559	0.0724188	-0.0270759	0.0899847	0.0927905	0.211296	0.0886459	0.0225053	0.0112357	-0.0142797	0.0429672	0.0163494	0.039233	0.0290663	-0.148754
-5.85283	-0.44793	0.394288	0.592831	-0.0250348	-0.0332941	0.332437	0.107268	0.205376	0.237988	-0.0360173	0.0951382	0.092566	-0.0435602	0.111423	0.283849	0.00818735	0.221831	0.288786	0.0960587	0.0134072	-0.0652699	-0.00381028	0.0699914	-0.163775	-0.0949644	0.00774824	0.0318307	0.163184	0.0577395	0.257526	0.0423245	-0.0109701	0.0520549	0.196324	0.129824	-0.0923995	0.0866158	0.126418	-0.0331942
-6.0475	-0.584079	0.48921	0.558602	0.162457	-0.0311813	0.411492	0.225414	0.224965	0.302362	0.0195342	0.128668	0.00700662	-0.174468	0.0156563	0.264925	-0.0462111	0.179689	0.26673	0.123504	0.0869284	-0.0205427	0.0709734	0.168215	-0.0817183	-0.0785789	-0.0563803	0.0897755	0.251452	0.0378588	0.258652	-0.10998	-0.092405	0.0633008	0.203074	0.0533762	-0.0473642	-0.00623231	0.0313441	-0.021635
-6.28589	-0.637725	0.512676	0.502386	0.299363	0.0244581	0.416237	0.144433	0.102765	0.258021	0.153385	0.359786	0.0471261	-0.0576183	0.101046	0.285917	-0.0516862	0.0424603	-0.00440635	0.0674827	0.0757562	-0.0787328	0.113372	0.216011	0.0223098	0.0562256	0.0577524	0.117899	-0.0289729	-0.0172871	0.24471	0.0449913	-0.0740911	0.162237	0.132232	-0.0692254	0.123912	0.0442289	-0.0283551	-0.0581046
-6.34067	-0.741864	0.45905	0.49219	0.21441	-0.15019	0.315807	0.263175	0.0739482	0.175888	0.147564	0.426009	0.186323	0.0624334	0.0722835	0.369102	0.013004	-0.0419222	-0.114839	0.161486	0.273637	-0.135121	0.168779	0.273219	0.107962	0.324015	0.0721351	-0.0809642	-0.173474	-0.0347216	0.27155	0.11608	-0.0259742	0.169627	0.0846059	-0.160984	0.0148087	0.158328	-0.111403	-0.114712
-6.35852	-0.856855	0.412765	0.418954	0.22544	-0.0612628	0.264092	0.265856	0.0370764	0.164634	0.131887	0.520903	0.30403	-0.0242722	0.0641183	0.2818	0.122553	-0.0212919	0.0876744	0.286573	0.340862	-0.0503487	0.257987	0.279401	0.168057	0.246576	-0.0324769	-0.0837336	-0.132921	-0.168715	-0.036019	-0.0025336	-0.000978052	0.162365	-0.028208	-0.204351	-0.10243	0.100765	-0.0140611	-0.0192158
-6.45226	-0.849165	0.490073	0.352031	0.429474	0.0577059	0.193122	0.184458	0.146081	0.133062	0.0866682	0.376239	0.300357	-0.0618015	0.0260273	0.189713	-0.0826055	-0.0281818	0.121765	0.236847	0.251188	0.184255	0.350103	0.119263	0.0473156	0.124858	-0.00717203	0.046652	-0.0600456	-0.174024	-0.142848	0.0499247	-0.000177814	0.187135	0.0724118	-0.0777296	-0.211021	0.0708601	0.103236	0.0963603
-6.47375	-0.740188	0.517097	0.127448	0.396691	0.115915	0.186481	0.166029	0.113307	0.0847647	0.0897901	0.407297	0.30416	0.036757	0.00819988	0.132436	-0.0611184	-0.0190695	-0.0158467	0.0183736	0.120655	0.206969	0.342428	0.155469	0.0486288	-0.0299252	-0.085464	0.116763	0.0473945	0.0124359	0.00588195	0.020595	0.0221825	0.133442	0.0537772	0.00811234	-0.199857	0.105069	0.103613	0.132762
-6.52379	-0.711115	0.458077	0.0847515	0.363716	0.281748	0.186603	0.0958695	0.18173	0.0664794	0.00769477	0.346491	0.271555	0.0437025	-0.0242964	0.110211	0.0504601	0.0739968	0.08589	-0.0160313	0.0708433	-0.0150965	0.287503	0.210029	0.118499	0.0200467	-0.121404	0.230647	0.0466545	-0.00467844	0.0699529	0.0546451	0.125028	0.0691229	0.0417063	0.0426601	-0.0877548	0.032573	-0.0609698	0.0943239
-6.67455	-0.676141	0.405673	0.0847305	0.420954	0.319492	0.147747	0.243638	0.310803	0.0415916	-0.0959836	0.248286	0.337414	0.147816	0.173838	0.0211473	0.0784898	0.177521	0.184831	0.0482622	-0.0191159	-0.192923	0.139103	0.155658	0.0596063	0.115515	-0.1187	0.321201	0.0192175	0.0283067	0.0475429	0.0935557	-0.0800371	-0.0354906	-0.00529239	0.109981	-0.0152287	0.0644145	0.0713093	0.0658556
-6.65633	-0.657644	0.392292	0.108733	0.477542	0.364333	0.157555	0.217721	0.280571	0.00390581	-0.0552836	0.224182	0.138485	0.0510618	0.132318	0.137993	0.145356	0.176694	0.182151	0.141986	0.0528763	-0.211823	-0.0640657	0.222216	0.0336974	0.148164	-0.0720355	0.335005	-0.0487152	-0.0921026	0.00941562	0.136042	-0.0653548	0.0493138	-0.0773821	0.140321	0.00411332	0.00725999	0.107304	-0.0257682
-6.61176	-0.658791	0.437223	0.130343	0.460554	0.237733	0.0923251	0.201649	0.249407	-0.0382005	0.0219521	0.235816	0.148396	-0.00519208	0.0962936	0.287016	0.113733	0.0239119	0.215847	0.0217672	0.00133839	-0.0441105	0.0697039	0.316582	0.0536554	-0.00869087	-0.153801	0.111814	-0.0871293	-0.126028	0.0147005	0.0941585	0.00252487	0.00390064	-0.146815	0.104287	-0.0404265	-0.074512	0.132636	-0.141478
-6.57854	-0.58838	0.597071	0.12253	0.360256	0.181939	0.187936	0.199354	0.181114	0.158231	0.0380525	0.26107	0.272542	-0.0829953	-0.0253166	0.304924	0.0658227	-0.0813557	0.225056	-0.0453052	0.0586366	0.0744504	0.0707029	0.140778	-0.0342656	-0.00849145	-0.0884641	-0.00907404	0.00457707	-0.142269	0.0774775	0.0458498	-0.00301977	-0.0308585	-0.174886	0.0843858	-0.0499844	-0.0795094	0.179928	-0.0443989
-6.59957	-0.609192	0.443221	-0.016743	0.332759	0.291499	0.284395	0.225312	0.195337	0.260372	0.0336941	0.280929	0.378078	-0.118145	-0.11749	0.335097	0.0610349	0.0359884	0.346452	0.0678357	0.0894991	0.0768662	0.0255625	0.0032945	0.0163906	0.095617	-0.19907	-0.0612785	0.0272069	-0.0099368	0.0959706	0.0119982	0.0142408	0.130462	-0.0981877	0.10873	0.00474332	-0.164951	-0.048293	0.029262
-6.6286	-0.635847	0.0999801	-0.0790374	0.379043	0.21239	0.318198	0.421275	0.31105	0.14649	0.0863642	0.275755	0.384021	-0.0161599	-0.0204662	0.275866	0.0560683	-0.0882103	0.221903	0.070473	0.0292511	0.14696	-0.11454	0.0625839	0.185988	0.0436512	-0.110475	0.0110315	0.0144307	0.102883	0.123998	0.100538	-0.0402998	0.174832	-0.120409	0.0567088	0.0498899	-0.0100453	-0.0435351	-0.0174657
-6.7013	-0.579855	-0.0243988	0.0260934	0.412784	0.0832531	0.240553	0.510435	0.274806	0.0701684	0.0408809	0.225892	0.365941	0.0433455	-0.0201417	0.166092	0.0893061	-0.161551	0.214282	0.0591402	0.00111425	0.182262	-0.137073	0.0811979	0.167939	0.0194353	-0.0378905	0.0519851	0.123767	-0.00147139	0.142682	0.258972	0.044082	0.195563	-0.195427	-0.102065	-0.0516617	-0.0155371	-0.116516	-0.137373
-6.73194	-0.469017	-0.0236064	0.0376331	0.346143	-0.0358066	-0.00587415	0.400532	-0.0192031	-0.0239944	0.0336845	0.311293	0.279799	-0.0378199	-0.173926	0.00242892	0.0877553	-0.185778	0.158988	0.105212	-0.164245	-0.00400836	-0.112852	0.0625903	0.266023	0.0446226	-0.0353542	-0.124689	0.114315	-0.193947	-0.0161022	0.308468	0.0395783	0.265914	0.00865945	-0.0424515	-0.0904011	0.00104533	-0.198136	-0.0839688
-6.77275	-0.323811	0.183452	0.151982	0.290459	0.0728598	-0.0617881	0.348509	-0.0715607	0.0743036	0.105278	0.368243	0.443981	0.0607745	-0.185478	0.0123663	0.128327	0.00931382	0.122803	0.130544	-0.124201	0.166154	-0.0141085	-0.104754	0.310939	0.115812	0.182855	-0.0604099	0.129849	-0.136279	-0.068515	0.286581	0.0683695	0.171182	0.0779972	-0.0989874	-0.0410431	-0.0553276	-0.084713	-0.0971986
-6.81044	-0.228664	0.291645	0.227184	0.408788	0.160891	-0.112975	0.318438	-0.0588843	0.136762	0.192568	0.341245	0.471578	0.163215	-0.0254236	0.275091	0.126265	0.0440891	0.129262	0.00348608	-0.0727729	0.0914032	-0.0285116	-0.152806	0.229218	0.136643	0.0791704	-0.029815	-0.0278566	0.0255236	-0.13134	0.177352	-0.0128037	0.176122	0.0529583	-0.0821204	0.0417616	-0.115546	0.150296	-0.0259476
-6.95874	-0.0961073	0.265075	0.14207	0.301119	0.14443	-0.0980812	0.43288	-0.0535536	0.215819	0.208889	0.327746	0.386615	0.211574	0.105266	0.340434	0.0701446	-0.178651	0.179952	0.120952	0.0366931	0.045821	0.100946	-0.0306596	0.14402	0.177396	0.0318121	-0.00496356	-0.214701	0.0671332	-0.0274112	0.118448	0.0432558	0.0206691	-0.0631335	-0.138448	0.000854385	-0.0740917	0.17657	0.043756
-7.0733	-0.0275986	0.108694	0.0219981	0.1864	0.166588	-0.0296596	0.306096	-0.0746175	0.253231	0.27579	0.301439	0.215348	0.302979	0.221448	0.21936	0.113714	0.0361895	0.304446	0.127892	0.262112	0.0360566	0.170873	0.136299	0.0263293	0.106817	0.0728715	0.137235	-0.111833	-0.0164245	0.0747039	-0.0400905	-0.0793379	-0.0405276	-0.0687046	-0.0976447	-0.155989	-0.0263013	0.00870216	0.0814696
-7.13506	0.212974	0.11395	0.105425	0.139591	0.245508	-0.0398577	0.340967	-0.012731	0.158557	0.308427	0.277328	0.198202	0.189826	0.188477	0.183357	0.0885696	0.100537	0.215666	0.153047	0.234929	0.10067	0.144039	0.155332	-0.0218557	0.045082	0.0196909	0.0395019	-0.00775687	-0.0751559	0.188289	-0.00130512	-0.0883762	-0.030305	-0.108369	0.0412088	-0.0833946	-0.0268958	-0.0896833	0.0382162
