-2.16973	1.73641	-0.582797	0.108125	0.0174418	0.306859	0.279969	-0.102985	0.29371	-0.0272468	-0.0641789	-0.202111	-0.237655	0.00411185	0.0307925	0.0645677	-0.0640857	0.222495	0.0164899	0.0396621	-0.0786608	-0.0807746	-0.00448345	-0.0508355	0.0488929	-0.0522892	0.0599659	0.00901392	-0.0135835	0.0359349	-0.0183398	0.00588564	-0.0443541	0.0465459	0.0182655	-0.0608852	0.0468507	-0.0203432	0.0300991	-0.0335158
-2.18868	1.73771	-0.652051	0.220097	0.0551247	0.244742	0.254517	-0.126913	0.387484	-0.109287	-0.0322483	-0.268781	-0.154322	-0.0298795	-0.00478241	0.0691825	-0.0422739	0.270465	-0.0423762	0.0794767	-0.0927854	-0.0367894	-0.0556846	-0.057384	0.0817078	-0.0891714	0.0963837	-0.051427	0.0775345	-0.0548998	0.0298179	0.0135313	-0.0710729	0.0675393	-0.0120048	-0.0146448	0.0041369	0.0070906	0.0231887	-0.0814402
-2.17457	1.5999	-0.567342	0.241661	0.102225	0.165597	0.226689	-0.0656483	0.364738	-0.106368	-0.0961301	-0.219056	-0.150663	-0.0506954	-0.0271547	0.0478607	0.0485987	0.206925	0.00597961	0.0524925	-0.0658735	-0.0232415	-0.0765104	-0.0623368	0.0708251	-0.0827187	0.0916867	-0.0465693	0.0745434	-0.0522975	0.0176822	0.0417735	-0.0954403	0.0819195	-0.0281762	-0.0065879	0.0228717	-0.0313383	0.060829	-0.109896
-2.17306	1.56009	-0.538681	0.294757	0.05617	0.1355	0.184044	-0.0387568	0.34504	-0.144102	-0.080584	-0.211901	-0.108856	-0.0902986	-0.0605228	0.0897197	0.0217286	0.249135	-0.0191708	0.0833508	-0.0708404	-0.0200615	-0.0549092	-0.0819864	0.0469625	-0.0666178	0.0826531	-0.0228948	0.0255602	-0.00524097	-0.00923019	0.0473984	-0.0817205	0.0746724	-0.0469374	0.0178095	0.0145286	-0.0271504	0.0329727	-0.0496665
-2.40618	1.82351	-0.694427	0.417727	0.0106298	0.150447	0.125519	0.0097227	0.333456	-0.195702	-0.121086	-0.20474	-0.0844064	-0.145263	-0.0563601	0.0860295	0.0548536	0.263901	0.008694	0.095795	-0.0669231	0.00543729	-0.108065	-0.0504474	0.00609709	-0.0375138	0.0433913	0.00105946	0.0225879	-0.0129025	0.00743326	0.0168733	-0.0311738	0.0301407	-0.0371797	0.039169	-0.0198087	0.00225072	0.0151732	-0.0192016
-2.2355	1.52131	-0.503049	0.367412	0.0617201	0.100874	0.135178	-0.0144779	0.33655	-0.191833	-0.142693	-0.217635	-0.0589409	-0.139758	-0.0745241	0.109262	0.0419117	0.239704	0.0274218	0.120352	-0.0778171	0.0111478	-0.113998	-0.0254324	-0.0247941	-0.0260165	0.0362363	-0.0065353	0.0352642	-0.027368	0.0185591	0.0235776	-0.0462198	0.0332219	-0.0235883	0.0197729	-0.00282441	-0.0151809	0.0367536	-0.0398025
-2.28557	1.58964	-0.546969	0.420702	0.00764002	0.0856772	0.0540455	0.102841	0.238534	-0.113967	-0.205649	-0.149846	-0.0886045	-0.152835	-0.0667881	0.0786965	0.094716	0.197176	0.0540276	0.111566	-0.0684896	0.0320448	-0.155338	0.0216054	-0.0782232	0.0247372	-0.00997533	0.017639	0.0400938	-0.0481414	0.0459002	-0.0189293	0.0108986	-0.0230594	0.0161645	0.0020591	-0.000657021	-0.0132701	0.0208691	0.0326789
-2.43653	1.63953	-0.598308	0.567627	0.0263837	0.0583611	0.146116	-0.00553949	0.389686	-0.272866	-0.0508129	-0.296325	-0.0406186	-0.207897	-0.0599854	0.131585	-0.00460834	0.311574	-0.0114809	0.224151	-0.180104	0.0691939	-0.109752	-0.0606895	-0.00337856	-0.112242	0.17604	-0.14594	0.13934	-0.0853214	0.0441921	0.0233304	-0.075571	0.0981908	-0.10264	0.0764487	-0.028214	-0.00153795	0.0417722	-0.11662
-2.55477	1.77073	-0.623604	0.675288	-0.066274	0.084086	0.168132	-0.0533689	0.414422	-0.384266	0.102495	-0.399593	0.0557063	-0.296777	-0.0398562	0.17419	-0.0959741	0.380892	-0.0433219	0.284089	-0.185761	0.00584818	-0.0429181	-0.11097	0.0466983	-0.167841	0.202452	-0.124199	0.102547	-0.0751581	0.0346096	0.0551808	-0.0974156	0.0873162	-0.087183	0.0936348	-0.0701523	0.0383197	-0.00653875	-0.030623
-2.77082	1.9226	-0.678814	0.831949	-0.105484	0.163531	0.0276303	0.0289502	0.344136	-0.338778	0.0917728	-0.36448	0.0630585	-0.323568	-0.0650496	0.125279	-0.0347224	0.358364	-0.00776237	0.286289	-0.18517	0.0261679	-0.116418	-0.0446237	-0.0179159	-0.096414	0.132585	-0.0540091	0.0486659	-0.0413469	0.00172093	0.0826865	-0.116853	0.112776	-0.120839	0.134747	-0.115312	0.0788603	-0.0417564	0.0179421
-3.13221	2.12601	-0.607385	0.913715	-0.0670646	0.098299	0.027267	-0.0489275	0.341281	-0.390276	0.117934	-0.364976	0.169443	-0.353207	-0.0967773	0.133703	-0.0406981	0.382732	-0.0636302	0.308848	-0.16615	0.0363982	-0.146307	-0.0612695	0.0609199	-0.15715	0.176561	-0.126083	0.138139	-0.125878	0.050733	0.0527164	-0.0951952	0.124518	-0.184466	0.250182	-0.244053	0.176224	-0.139232	0.223314
-3.80166	2.20036	-0.155943	1.10869	0.466178	-0.00439432	-0.109698	0.0479672	0.094734	-0.302708	-0.0355372	-0.425029	0.494233	-0.21039	-0.143177	0.0987224	-0.120204	0.379037	-0.130166	0.100209	-0.0366978	0.0178737	-0.0481482	-0.0266745	-0.0119068	-0.0402939	0.0526451	-0.060575	0.0942464	-0.143631	0.0938539	0.018779	-0.0636875	0.14989	-0.228657	0.232718	-0.171721	0.110233	-0.0628406	0.08682
-3.91587	2.00545	-0.0227081	1.28549	0.586831	0.0122006	-0.238782	0.126747	0.058398	-0.334566	0.0379412	-0.513445	0.59064	-0.132951	-0.138297	0.0581343	-0.166187	0.328827	-0.0400517	-0.0578192	0.0165213	0.00840355	0.00234771	-0.027839	-0.0078816	-0.078734	0.133638	-0.126188	0.098718	-0.126089	0.0750931	0.0331282	-0.0527489	0.129458	-0.210217	0.205193	-0.144022	0.109577	-0.049862	-0.0255937
-3.9733	2.10822	0.00986062	1.22172	0.64048	-0.0840786	-0.312753	0.143975	0.046	-0.280925	0.00703754	-0.596327	0.668165	-0.159546	-0.117914	0.0836416	-0.183344	0.333648	-0.0639071	-0.0314023	0.0785395	-0.0402939	-0.0358914	0.00900628	-0.0379818	0.0260218	0.0203173	-0.125679	0.166607	-0.19265	0.131231	0.00209994	-0.06455	0.161181	-0.248583	0.241807	-0.139702	0.0442774	0.00997109	0.0444327
-3.99631	2.1092	0.0139162	1.23614	0.597784	-0.0579142	-0.328612	0.203308	0.0864284	-0.295297	-0.0330432	-0.55891	0.639786	-0.136383	-0.148204	0.103375	-0.173381	0.313895	-0.0737521	-0.0331365	0.0726525	-0.00748546	-0.0745572	0.0213314	-0.0163477	-0.00033843	0.0259267	-0.11802	0.15417	-0.164511	0.0996686	0.0285682	-0.0781715	0.156057	-0.23681	0.242678	-0.163353	0.0834168	-0.0276824	0.0695726
-4.00752	2.06416	0.0862015	1.2473	0.619658	-0.083288	-0.308884	0.225638	0.0594218	-0.273424	-0.0280317	-0.595746	0.699231	-0.191237	-0.122393	0.088082	-0.161051	0.292675	-0.041997	-0.0806583	0.139724	-0.0764545	-0.0285614	-0.0215215	0.0219205	-0.0218978	0.0551685	-0.169771	0.209855	-0.214147	0.162641	-0.0392713	-0.0360975	0.146204	-0.231203	0.213649	-0.114255	0.0367768	0.0172418	-0.00503428
-4.02006	2.07875	0.0563914	1.2847	0.604013	-0.0903779	-0.34154	0.253654	0.100269	-0.311468	-0.00760269	-0.584664	0.655091	-0.147686	-0.151448	0.100861	-0.150659	0.266324	-0.035255	-0.0590843	0.107072	-0.0356729	-0.0883406	0.0204706	0.0123597	-0.0155971	0.0457983	-0.164232	0.194101	-0.181361	0.146037	-0.0465746	-0.020616	0.125076	-0.207832	0.195245	-0.110003	0.0606826	-0.0309529	0.0321776
-4.09427	2.15638	0.0400016	1.32385	0.580864	-0.0832157	-0.306721	0.168351	0.182448	-0.355873	0.0476859	-0.586534	0.657145	-0.174639	-0.176348	0.136101	-0.195738	0.325644	-0.0871421	0.00695134	0.0450799	0.0158932	-0.166044	0.0623149	0.0206591	-0.0272498	0.0572092	-0.177375	0.201195	-0.167833	0.131439	-0.0452315	-0.0241129	0.143016	-0.241544	0.243187	-0.166953	0.122743	-0.0880646	0.0577047
-4.15349	2.20775	0.0454759	1.40312	0.531616	-0.063865	-0.349654	0.240664	0.116739	-0.282758	0.00385806	-0.524568	0.639516	-0.18154	-0.201485	0.10281	-0.137626	0.272455	-0.000102466	-0.0801606	0.0990981	-0.0241569	-0.172182	0.0949137	-0.0252018	0.0376951	-0.00640077	-0.108922	0.12913	-0.0898171	0.0550693	0.0108115	-0.0462043	0.137515	-0.227205	0.226877	-0.146098	0.104887	-0.0724328	0.0157218
-4.14819	2.1902	0.116194	1.3118	0.587746	-0.0750104	-0.292996	0.198133	0.13103	-0.320849	0.0984641	-0.540031	0.634381	-0.192282	-0.218435	0.106466	-0.144513	0.292438	-0.0213429	-0.078553	0.105881	-0.052508	-0.157714	0.0881218	0.00695186	-0.00784878	0.0453994	-0.156942	0.178425	-0.12847	0.0665886	0.0276234	-0.0667344	0.131324	-0.189463	0.176194	-0.10079	0.0794789	-0.0815124	0.0553922
-4.28739	2.35028	0.111397	1.27823	0.640465	-0.119507	-0.292296	0.174098	0.165426	-0.344005	0.104674	-0.530787	0.654964	-0.238916	-0.190585	0.125611	-0.180385	0.31161	-0.0318074	-0.0681558	0.122319	-0.115325	-0.115188	0.0947807	-0.00225383	-0.00476496	0.0414176	-0.158206	0.184002	-0.141375	0.101904	-0.017066	-0.0380748	0.117572	-0.181267	0.168914	-0.0869227	0.0668172	-0.0959889	0.0947461
-4.41015	2.43344	0.177586	1.24009	0.701748	-0.129608	-0.306338	0.245451	0.0517128	-0.271198	0.17624	-0.593179	0.697315	-0.251808	-0.249986	0.144407	-0.167444	0.305852	-0.0149303	-0.111082	0.168045	-0.186838	-0.0657831	0.0851169	-0.00419302	0.00916984	0.0295731	-0.156671	0.221376	-0.21127	0.147355	0.00972794	-0.112879	0.169316	-0.167188	0.101923	0.00461632	-0.0283031	-0.0259271	0.0859888
-4.60501	2.63257	0.141129	1.30808	0.652593	-0.04829	-0.317733	0.185303	0.174922	-0.336841	0.218527	-0.585352	0.693938	-0.314358	-0.204401	0.128705	-0.146588	0.282173	-0.0155309	-0.103568	0.08212	-0.0854511	-0.103678	0.100529	-0.0129614	-0.0107295	0.0415056	-0.0887276	0.111805	-0.141745	0.142282	0.000617939	-0.114794	0.150664	-0.129925	0.104095	-0.0561722	0.0352306	-0.0359345	0.0580721
-4.82166	2.8177	0.241438	1.24658	0.594118	0.0106766	-0.341012	0.40325	-0.0413993	-0.223223	0.230413	-0.593401	0.595148	-0.176976	-0.284623	0.138619	-0.0778108	0.167067	0.0270065	-0.135986	0.0393418	-0.0103093	-0.0814976	0.0784002	-0.0715284	0.048654	0.0256055	-0.0524236	0.0506674	-0.121412	0.209673	-0.084413	-0.0946713	0.170588	-0.132844	0.0857479	-0.0375321	0.0275287	-0.0429961	0.0707314
-5.07926	2.78617	0.515072	1.29225	0.573414	-0.106454	-0.160874	0.497578	0.00094026	-0.372789	0.0952103	-0.387218	0.528366	-0.0910426	-0.272942	-0.0163526	0.0384116	0.0954075	0.0621865	-0.269708	0.140419	0.00871758	-0.0784512	0.0362719	-0.0200164	-0.0189561	0.134939	-0.208017	0.191153	-0.197864	0.257425	-0.098476	-0.0994269	0.127839	-0.0554333	0.0599789	-0.095176	0.12451	-0.0813936	-0.0634937
-5.25981	2.81409	0.709736	1.10808	0.572215	0.0683475	-0.084146	0.193242	0.297886	-0.319364	0.0220902	-0.425583	0.610211	-0.211216	-0.235012	0.11642	-0.209444	0.170033	0.0841579	-0.194678	0.0486984	-0.0251956	-0.0823795	0.12842	-0.0464095	-0.0160971	0.0888827	-0.18655	0.20223	-0.0932018	0.0621807	-0.00974008	-0.0386458	0.0467248	-0.0464821	0.107117	-0.117138	0.056306	0.0354392	-0.0751058
-5.55571	2.90119	0.773125	1.12702	0.602761	0.0998865	0.0182153	0.0751702	0.207377	-0.00411866	0.0118697	-0.569639	0.516647	-0.0728473	-0.241816	-0.0938494	-0.102715	0.308438	0.00762918	-0.195002	0.0510503	-0.0480771	-0.158951	0.159815	0.0998587	-0.171807	0.134799	-0.158031	0.174034	-0.0482219	-0.0232003	0.0713265	-0.0789883	0.0645425	-0.0628406	0.121099	-0.110804	0.0337791	0.0238801	0.0109379
-5.88083	2.6523	0.816937	1.61411	0.678157	0.0447691	-0.227509	0.410398	0.266031	-0.109083	0.135948	-0.635655	0.448093	-0.0206308	-0.281022	-0.227694	-0.0345474	0.267385	0.2072	-0.251271	0.0955586	-0.388224	0.0242393	0.228109	0.0551085	-0.0817005	-0.0462326	-0.0220232	0.153282	-0.0724833	0.043462	-0.0548721	0.0454107	-0.00457787	-0.013818	0.0626746	-0.0602679	0.0227904	-0.00902753	0.0866719
-6.06912	2.45711	0.715275	1.30712	1.14962	0.452359	-0.256106	0.322085	0.37255	-0.106346	0.0272391	-0.553834	0.34934	-0.152128	-0.155704	-0.089425	-0.0360194	0.100054	0.125814	-0.254461	0.140145	-0.163895	-0.110175	0.139588	0.0574048	-0.119971	0.116414	-0.0989098	0.131128	-0.0338066	0.0124004	-0.0180767	0.0332899	0.0088472	-0.0826757	0.164265	-0.132569	0.0299123	0.0830816	-0.0892182
-6.2531	2.43961	0.87726	1.59744	0.904209	0.110267	-0.0498136	0.529161	0.176739	-0.190742	-0.0596798	-0.599795	0.622873	-0.177417	-0.375735	0.193447	-0.14666	0.129183	0.0749673	-0.272865	0.0979592	0.0382093	-0.148388	0.0766059	-0.0444098	0.00125848	0.061016	0.0151275	-0.0763273	0.0792846	0.0260826	0.0277524	-0.0863248	0.031857	0.0363986	0.0277268	-0.105431	0.126315	-0.0156116	-0.147005
-6.31137	2.91168	0.622249	1.30472	0.866219	0.0825285	-0.258416	0.461882	0.179637	-0.269806	0.151147	-0.738883	0.0734812	0.310542	-0.167147	-0.0260487	-0.0841804	0.131157	0.0959028	-0.0447932	0.0959243	-0.195155	-0.165519	0.261957	-0.0980162	-0.0369591	0.0205394	-0.0862399	0.153564	-0.0286312	0.023903	-0.0319162	-0.0197574	0.074344	-0.0865559	0.140803	-0.147802	0.0778351	0.0334565	-0.0702254
-6.43238	2.70443	0.107222	1.2464	0.980977	0.276181	-0.130756	0.326591	0.176985	-0.218596	-0.188106	-0.641384	0.0627679	0.00580255	-0.175337	0.152589	0.0136517	0.214591	0.243748	-0.118209	0.142219	-0.174765	-0.218264	0.0974579	0.0132393	-0.146945	0.142221	-0.122707	0.0966373	0.0242814	-0.00176322	0.0197878	-0.069137	0.10918	-0.107918	0.0896397	-0.0263797	-0.015605	0.0399913	-0.0413415
-6.86183	2.56132	0.245016	0.96336	0.776885	0.130118	-0.266325	0.320263	-0.11365	0.114658	-0.324233	-0.687091	0.237511	-0.122831	-0.0864327	0.280225	-0.106067	0.181097	0.263497	-0.108288	0.0953545	0.0311859	-0.274125	0.0753044	-0.00767774	-0.0803367	0.0228547	-0.065267	0.0762066	0.0324125	-0.0680175	0.116233	-0.0836098	-0.021996	0.100953	-0.0735228	0.0175267	0.0458661	-0.0842099	0.0996522
-6.72996	1.8736	0.0780652	0.827614	0.782416	0.102538	-0.172917	0.195398	0.0951193	-0.180314	-0.27572	-0.384548	-0.0463707	-0.0755396	-0.21623	-0.0206549	0.0196709	0.136295	0.132811	0.0239298	0.0729117	0.0387996	0.0085421	0.0480833	0.0678445	-0.0296773	-0.143	-0.0101941	0.0142465	-0.0279537	0.0497218	-0.0281088	0.0551784	0.117422	0.0388035	0.0957256	0.121983	0.1434	0.035546	-0.0668755
-7.05607	1.72074	-0.030968	0.716639	0.821206	0.0722291	-0.167438	0.216927	0.104907	-0.253545	-0.277928	-0.239048	-0.159933	-0.131775	-0.199781	-0.107045	0.015209	0.0740355	0.0566605	0.0332723	0.120047	0.124093	0.038352	-0.0036208	0.101382	0.133473	-0.0587343	-0.0730338	0.0409208	0.0829979	0.0368571	0.0257023	0.0566998	0.131452	0.128991	0.0908883	0.0970973	0.0999603	0.0612704	-0.071634
-7.7395	1.79597	-0.106547	0.799867	0.878363	0.139393	-0.0267935	0.320162	0.194758	-0.141142	-0.41018	-0.280301	-0.167326	-0.0175262	-0.161672	-0.148814	0.0698319	0.0119169	-0.0808228	-0.0957612	-0.0753729	0.162269	0.0907936	-0.0796716	0.109278	0.295554	-0.0203478	-0.0109112	-0.0197685	0.0922507	-0.00903255	0.0530689	0.0240337	0.0393749	0.10213	0.0228302	0.0842229	0.0618781	0.150877	0.0790058
-8.02597	1.73075	0.293207	0.555435	0.639779	0.183074	-0.00303634	0.136508	0.271137	0.110579	-0.236201	-0.124734	0.0735229	0.157013	-0.0355612	-0.0598523	0.180604	0.0766205	-0.105018	-0.205411	-0.0093241	0.0705788	0.0337991	-0.0468785	0.0968878	0.202089	-0.111686	-0.0948953	0.080513	0.128624	0.0251206	0.196816	0.170676	0.105081	0.0927945	0.0247728	0.107326	0.0668451	0.0623972	-0.0951357
-7.74572	1.85265	0.179083	0.518561	0.448064	0.0851089	0.0345331	0.142616	0.210121	-0.0950438	-0.133916	0.122698	0.0646557	0.0368191	-0.011632	-0.0937158	0.0304372	0.150838	0.0936962	0.131526	0.0788499	-0.0314144	0.0201102	0.0716419	0.0582968	0.0988689	0.0243927	0.0571301	0.0833576	0.146332	0.0663835	0.0394205	0.0714226	0.107043	0.0746403	-0.0206087	6.61506e-05	0.0513851	0.0763925	-0.0505442
-7.4166	1.94971	0.0708373	0.618796	0.271118	0.0189259	0.012451	0.0683424	0.0876203	-0.248869	-0.10772	0.110232	0.0132397	-0.0260879	0.00423365	-0.0694486	-0.0988611	0.22375	0.209713	0.313549	0.0174387	-0.132112	0.127909	0.0811796	0.0371879	-0.0330265	0.126875	0.152865	0.0452079	-0.0142284	0.0444787	0.118308	0.0431382	0.0334657	0.0814259	0.0616814	0.0217827	-0.0115919	0.0528519	0.0229785
-7.60111	1.89181	0.0919706	0.606017	0.321505	0.0322443	-0.0706036	0.0686854	0.0935642	-0.270467	-0.191611	0.120437	0.0480442	0.0203021	-0.0606819	-0.0956495	-0.0592848	0.318011	0.293995	0.368912	0.0712465	-0.101013	0.157406	0.0529036	-0.00267556	-0.0593055	0.176423	0.143346	0.0679603	-0.114018	0.0217769	0.106396	0.0400576	0.0191623	0.0579553	0.0821287	0.0513493	0.0212599	0.006616	0.00970326
-8.35697	1.66624	0.38941	0.470346	0.487938	0.159215	-0.0851071	0.12313	0.218348	-0.141309	-0.19526	0.0944297	0.123111	0.0360447	0.0075424	-0.051003	-0.00658623	0.315613	0.420009	0.403955	0.143683	-0.123168	0.0248592	0.00415345	-0.0590997	-0.195386	0.0616715	-0.0344808	-0.0571913	-0.194097	-0.0494639	0.0266018	-0.0713197	0.0332507	0.055089	0.123868	0.0864959	-0.0133061	0.0289124	0.146614
-8.87791	1.36181	0.568057	0.492394	0.444069	0.300041	0.114553	0.118874	0.154108	-0.034749	-0.0926006	0.0568012	-0.0188585	-0.0622	-0.0905588	0.0208945	0.171111	0.305539	0.361951	0.252413	0.111848	0.0249621	0.0512411	-0.0527198	-0.046766	-0.218836	-0.0482684	-0.0264998	0.00448681	-0.0504196	-0.0779698	-0.107734	-0.0511408	0.0835445	0.040857	-0.0500795	-0.0300752	-0.0349832	-0.0813043	-0.0822575
-8.97434	1.22342	0.4832	0.398635	0.266595	0.241516	0.122244	0.328318	0.171128	0.039392	-0.0584628	-0.0452509	-0.135536	-0.0579857	-0.0794962	-0.0771241	0.0704613	0.24148	0.22918	0.0973522	-0.0158895	-0.0889925	0.0458519	0.0189328	-0.0688219	-0.0499364	-0.0503114	-0.118781	-0.0124863	-0.0299413	-0.0278464	-0.198982	-0.110468	-0.118339	-0.0461168	-0.157524	-0.0857851	0.0652443	0.0147027	-0.204222
-8.97597	1.2063	0.566506	0.427011	0.299346	0.308555	0.189534	0.343386	0.180108	0.205997	0.0763803	0.109405	-0.040954	0.109146	0.0980574	0.0390774	0.0714485	0.113585	0.1981	0.136114	0.0415385	0.0548368	0.131302	0.0198076	-0.0605762	0.0388514	-0.0668277	-0.138528	0.0377933	0.0103349	0.0583461	-0.0275847	0.0179521	-0.0198844	-0.0258143	-0.0312758	-0.0818981	0.0028863	-0.0316967	-0.132953
-8.95235	1.17993	0.403548	0.217706	0.338041	0.378923	0.221438	0.2957	0.0944834	0.2643	0.283522	0.313859	0.176461	0.205728	0.205784	0.0438874	0.0774858	0.0292296	0.0850027	0.0701512	0.0611888	0.00612322	0.177403	0.0496119	-0.0599744	-0.0658962	-0.129609	-0.0894103	0.041772	0.0315617	0.065572	0.144334	0.0439508	-0.0403957	-0.0618273	-0.0604602	-0.0213442	0.036952	-0.0789672	-0.0991938
-8.94452	1.32828	0.518194	0.261217	0.422515	0.359085	0.270504	0.261977	0.166542	0.297973	0.250614	0.18394	0.188143	0.112495	0.0303033	0.133691	0.144003	0.168099	0.127901	0.0237515	0.07005	0.0127621	0.144236	0.0608729	-0.0375517	-0.0252344	-0.197057	-0.095819	-0.00686915	0.0158786	0.0140343	0.0543562	0.0573996	-0.00788999	-0.0256519	-0.0692539	0.0250127	0.0159177	-0.0789472	-0.0659393
-8.90194	1.28687	0.474751	0.444924	0.374332	0.265172	0.32425	0.326029	0.202407	0.2699	0.227679	0.190394	0.21954	0.104986	0.086053	0.205154	0.0885402	0.220325	0.20459	0.0163998	-0.0676456	0.0127884	0.13159	0.0985975	0.0394738	0.0399462	-0.134216	-0.0256193	-0.00319842	0.0214658	0.026173	0.0376639	-0.0352925	-0.0253833	0.0218502	7.86614e-05	-0.00825559	-0.0435877	0.00690752	-0.0106361
-8.82964	1.26933	0.559562	0.515784	0.369746	0.251676	0.317949	0.330564	0.179309	0.261777	0.185118	0.268907	0.166168	0.108733	0.163018	0.230866	0.0637971	0.124544	0.199048	0.095712	-0.051478	0.0379878	0.168403	0.10056	0.0989332	0.0180351	0.0138727	0.063008	0.0514285	-0.0561021	0.0477661	0.0183551	-0.0165837	0.0551721	0.042642	-0.10198	0.0331835	0.0265306	0.0571018	-0.0543878
-8.91297	1.23433	0.547098	0.494914	0.376272	0.24424	0.224324	0.330119	0.269416	0.230084	0.184442	0.262259	0.225304	0.105069	0.0572898	0.169703	0.122818	0.128387	0.0924097	0.162673	0.0498129	0.023621	0.0959796	0.0953188	0.153618	0.140663	0.138207	0.0916172	0.0976469	-0.00507137	0.139137	0.0635124	-0.0754671	-0.0148398	0.0390955	-0.12909	0.0608068	0.0556715	0.0388413	-0.0465534
-8.83535	1.27961	0.515663	0.445005	0.396553	0.301633	0.229271	0.22836	0.20744	0.167598	0.156358	0.211985	0.226097	0.239797	0.100686	0.194606	0.198132	0.0555472	0.0361444	0.100662	0.0736027	0.0822445	0.0825731	0.0749632	0.0928068	0.0915036	0.0710024	0.0749774	0.00379462	0.0659081	0.112835	0.045315	-0.0539441	0.0379139	0.0192821	-0.0695607	0.111012	0.0525121	0.0310696	-0.0167899
-8.74012	1.3784	0.468254	0.424965	0.351303	0.293381	0.257156	0.233614	0.224981	0.173036	0.112199	0.215168	0.196271	0.223016	0.108918	0.184929	0.206586	0.132251	0.0898798	0.0844985	0.119712	0.0878371	0.00444448	0.024261	0.0641984	0.06764	0.035236	0.0531021	0.0511943	0.0754928	0.0672299	0.0243049	0.00169295	0.00669018	-0.0328332	-0.0206604	0.0414163	0.055107	0.0958397	-0.0549684
-8.73517	1.35595	0.520162	0.455863	0.329195	0.360243	0.220972	0.234539	0.287731	0.2231	0.194916	0.172421	0.192526	0.212253	0.172844	0.171934	0.185383	0.127658	0.118336	0.0931976	0.138759	0.124836	-0.00041083	0.0505104	0.0538109	0.0556328	0.0664315	0.00690562	0.0711203	0.0304271	0.0485258	-0.0808433	0.0613604	0.0645866	-0.0698195	-0.00337424	-0.0500171	-0.00583141	0.0697149	-0.0537049
-8.76835	1.29649	0.49104	0.483014	0.409243	0.370857	0.271024	0.324779	0.246604	0.201642	0.186727	0.184508	0.215103	0.188429	0.180189	0.156606	0.0898111	0.150448	0.221117	0.0502181	0.116189	0.0632029	0.0384038	0.00218055	0.0496547	0.0975108	0.045941	-0.0162631	0.0535893	0.0325583	0.0982568	-0.0362585	0.0925252	0.0379195	0.00722176	-0.0193134	-0.00527337	0.0660254	0.0831569	-0.0667823
-8.70031	1.36055	0.476082	0.479684	0.455412	0.360947	0.279142	0.342566	0.243076	0.211379	0.185029	0.287955	0.239356	0.241895	0.148473	0.0995571	0.156346	0.0921829	0.138879	0.0864496	-0.015369	0.00567824	0.0859833	0.0571516	0.0900693	0.0606947	-0.00630525	0.00701887	0.0266909	0.0271022	0.00470571	0.0484871	0.0669188	0.0295363	-0.0104149	-0.0495699	0.00417413	-0.0602728	-0.0336506	-0.0183571
-8.94092	1.25097	0.481645	0.435707	0.437762	0.41767	0.270973	0.264876	0.284717	0.379389	0.230109	0.339908	0.229367	0.237155	0.168729	0.183789	0.148474	0.0052431	0.0561739	0.128198	0.0614609	0.0350604	0.0558911	0.0804702	0.0377579	0.0285712	-0.0308026	0.049159	0.0878583	0.0614364	-0.0539019	0.0256824	0.0750582	0.0868841	-0.0792711	-0.0263984	-0.0114411	-0.0776632	-0.132452	-0.0261351
-8.96494	1.17958	0.345345	0.333521	0.395416	0.439353	0.300091	0.204234	0.329948	0.399621	0.241068	0.321261	0.24186	0.179886	0.129953	0.211005	0.150478	0.059785	0.0711631	0.260755	0.161575	0.0962662	-0.0158075	0.146911	0.10754	0.0267773	0.0722076	0.0122747	0.0291747	0.0865992	-0.0205189	0.0171068	0.0701769	0.148129	-0.108024	-1.9188e-05	-0.0411608	-0.0984607	-0.23557	-0.128992
-8.87399	1.28359	0.433798	0.394344	0.39605	0.382833	0.150584	0.234148	0.287189	0.192769	0.123494	0.270546	0.22706	0.188236	0.0928331	0.161496	0.146028	0.0815855	0.0869873	0.188684	0.0893225	0.0946331	-0.000331663	0.110932	0.150113	0.0204443	0.0900339	-0.0208827	-0.0320905	0.0491621	-0.0324011	0.0174947	0.0165414	0.0590028	-0.0614044	-0.0263191	-0.0044419	-0.0667621	-0.0820461	-0.0942248
