-4.04622	1.0721	0.558549	0.758936	-0.118551	-0.509931	-0.0569339	-0.0152623	-0.15304	-0.120795	-0.0401619	-0.0761422	-0.269481	-0.109932	-0.241151	-0.0283526	-0.396539	0.094832	0.183969	-0.0586894	-0.11222	-0.183409	0.172993	-0.00384599	-0.129246	-0.106034	-0.209471	-0.179639	-0.164454	0.0274264	0.0481296	0.0146836	-0.0296024	0.151388	0.121325	0.0329593	-0.0166496	-0.0633603	-0.100717	-0.13011
-4.23058	1.11694	0.539196	0.842936	-0.215309	-0.521328	-0.0328732	-0.115658	-0.289191	-0.0838267	-0.0496835	-0.00443226	-0.344172	-0.112422	-0.11408	-0.0627966	-0.581023	0.000345222	0.137221	-0.199408	-0.098859	-0.142841	0.188382	0.172913	-0.0003233	-0.108365	-0.252505	-0.110081	-0.174417	0.0215694	-0.0485558	-0.0539516	0.0242142	0.111043	-0.00533728	-0.0748329	-0.166322	-0.0626336	-0.0507794	-0.0784272
-4.05535	1.245	0.549338	0.879251	-0.181683	-0.505073	0.124926	0.0197719	-0.359204	-0.0633282	0.0252436	0.109701	-0.374251	-0.113918	0.0907506	-0.0275011	-0.447117	0.0419035	0.174148	-0.144202	-0.134296	-0.112017	0.0560194	0.124199	0.0394736	-0.0827302	-0.183035	0.0136979	-0.0972493	-0.0358817	-0.0480477	0.0722228	0.12478	0.164988	0.0775102	0.125058	-0.0336748	-0.0637947	-0.133507	-0.0417957
-4.04392	1.216	0.481511	0.7845	-0.0785474	-0.43244	0.0739775	-0.0178085	-0.339845	-0.0726924	0.078577	0.0953969	-0.278587	-0.102765	0.029738	-0.0695265	-0.453146	0.110903	0.114098	-0.0958049	-0.0108276	-0.0959579	0.0638782	-0.0316709	0.0783265	-0.0563601	-0.130745	-0.0353357	-0.0685865	-0.12272	-0.123902	0.0631196	0.0672229	0.195067	0.0950526	0.0913834	-0.0860393	0.0059353	-0.138196	-0.133783
-4.207	1.30909	0.611784	0.756939	-0.0947114	-0.472473	0.0265209	0.0375369	-0.181275	0.0194397	0.0561193	0.122251	-0.142556	-0.0769421	-0.00111829	-0.131881	-0.431984	0.0738551	0.0220419	-0.0424033	0.0851056	-0.0580903	0.152384	-0.00768874	0.0616061	0.0572079	-0.0475109	0.0777638	0.000711776	-0.0598543	-0.0869725	0.05109	-0.00703273	0.0195145	-0.0701861	0.0377171	0.010573	0.0896641	-0.118325	-0.123789
-4.01781	1.33482	0.617922	0.649055	-0.145324	-0.564458	-0.0185262	0.0808269	-0.311966	0.0266523	0.145246	0.113176	-0.200438	-0.0764256	0.00756522	-0.106294	-0.459183	0.036657	-0.0303606	-0.0767419	0.0843178	-0.0730664	0.0417275	-0.0101373	0.0124267	-0.00305734	-0.0344715	0.120383	0.0199961	0.0558165	-0.0385003	0.257726	0.0742069	-0.10867	-0.0746337	0.0296991	-0.0257541	0.140139	0.044042	-0.129589
-4.02427	1.19676	0.609301	0.722589	-0.0274421	-0.588882	-0.0578468	0.112583	-0.305963	0.0463565	0.202639	0.150178	-0.357202	-0.114409	-0.054211	-0.081876	-0.381957	0.113571	0.0258635	-0.0263329	0.0596829	-0.0647018	0.0164943	-0.0148592	-0.030172	0.0185743	-0.098611	0.0536428	-0.00663993	-0.00837134	-0.0080351	0.267216	0.00697641	-0.126431	-0.144856	0.00248048	-0.108149	0.120347	0.106662	-0.0966032
-4.34623	1.17168	0.586419	0.712294	0.067001	-0.599272	0.0249378	0.223291	-0.169254	-0.022675	0.0983726	0.233551	-0.262314	-0.0253481	-0.0223607	-0.0161431	-0.403625	0.164495	-0.0428345	-0.00575989	0.127119	0.074146	0.0457622	0.0650457	0.116332	0.0179946	-0.108322	0.0524944	0.00273626	0.00728359	-0.0867892	0.138137	-0.059311	-0.040298	-0.0292664	0.0606789	-0.0826918	0.0837514	0.043049	-0.150619
-4.18271	1.2861	0.494936	0.756223	0.0914036	-0.590854	-0.0758954	0.102144	-0.247528	-0.0581342	0.0235375	-0.0067072	-0.243564	-0.137849	-0.129324	-0.0261108	-0.392406	0.190287	0.102417	-0.0644833	0.0244273	0.045958	-0.118318	0.0351741	-0.0206341	0.00720952	-0.0178779	0.0274136	-0.0255302	-0.0139203	-0.0389798	-0.0713688	-0.00708187	0.196344	0.109495	0.121903	-0.16511	-0.0196779	-0.00866466	-0.0466598
-3.94183	1.18366	0.481586	0.649288	0.0583052	-0.668542	-0.131566	0.106011	-0.211134	-0.104337	0.025621	-0.0585449	-0.249436	-0.0894389	-0.108334	-0.00581289	-0.315228	0.177958	-0.0458508	-0.146864	-0.103668	0.0335872	-0.105772	-0.0143657	-0.0833504	-0.0166907	-0.117032	-0.0671282	-0.0511775	-0.0712893	-0.0122399	-0.0530216	0.0689518	0.315259	0.0938432	0.197966	-0.10923	-0.0108619	-0.0697273	-0.114842
-4.06485	1.15138	0.553211	0.675699	-0.0290097	-0.70701	-0.176728	-0.00286037	-0.147458	-0.0537596	0.0981597	0.00674446	-0.304749	-0.0420817	-0.119473	-0.00260884	-0.336334	0.190463	-0.0607983	-0.191548	-0.112406	0.0947786	0.0491714	-0.085625	-0.0666562	-0.043683	-0.0780023	-0.0891123	0.0539881	-0.0261621	-0.128099	-0.0574006	0.0800609	0.237981	-0.00616941	0.159585	-0.0557827	0.0476943	-0.128483	-0.0941064
-4.53115	0.980345	0.61623	0.780933	-0.113114	-0.647842	0.00084067	-0.0555818	-0.0884809	-0.0948706	0.0110621	0.0986831	-0.220419	-0.0278199	-0.13963	-0.0955172	-0.508659	0.178045	0.0232348	-0.0767267	0.00613571	0.114997	0.126212	0.0192024	-0.00960839	0.0730283	0.0619242	0.0125223	-0.0605683	-0.107715	-0.128776	0.0303003	-0.0265939	0.0357175	-0.112986	0.0433484	-0.112533	-0.0443319	-0.179151	-0.177543
-4.82234	1.44225	1.00599	1.07268	-0.0125383	-0.460065	0.249121	-0.160577	0.135596	-0.0940005	-0.0164934	-0.248284	0.0892541	0.221267	-0.112206	0.135748	-0.420624	0.289972	-0.0768806	0.0269773	0.034106	-0.0543305	0.030576	-0.0352225	0.0750552	0.0210136	-0.11023	0.0661106	0.070956	-0.130978	0.0716724	0.0384199	-0.124873	0.116533	-0.0697368	0.0264021	-0.016005	0.00375205	0.0177447	-0.0402311
-4.79979	1.66318	1.06808	1.20226	0.270013	-0.83615	0.0796738	-0.0180042	-0.0517506	0.198911	-0.219501	-0.0210801	0.122265	-0.1407	0.155923	0.0384101	-0.331468	0.241333	-0.0054672	-0.0427691	-0.0317582	0.0216843	0.0345222	-0.0114789	0.0385638	-0.00275054	-0.108195	0.225443	-0.248697	0.172417	-0.0501695	-0.0716612	0.0950342	-0.0624083	0.0155263	0.0545207	-0.128919	0.142926	-0.080169	-0.0433174
-4.57971	1.89396	1.00099	0.951303	0.195467	-0.552755	-0.0332999	0.0270715	0.0410513	-0.0201895	-0.234066	0.220653	-0.0538087	-0.0400222	0.0356304	0.155818	-0.427941	0.310052	-0.0143602	-0.127274	0.10881	-0.0634509	0.0361021	0.0742177	-0.132626	0.139348	-0.0885407	0.030089	0.0117395	-0.0232726	0.00704171	0.00914348	-0.0773994	0.13778	-0.127267	0.061044	-0.0100842	0.0148736	-0.0712391	0.144755
-4.40849	1.97955	0.791218	0.779457	0.196638	-0.514772	0.152959	0.0360101	-0.213665	-0.0335297	0.0157936	0.080001	-0.0651899	0.103441	-0.130166	0.183638	-0.316533	0.219336	-0.0607115	-0.021966	0.0448052	-0.0164446	0.0134987	0.044928	-0.0940693	0.109682	-0.0526319	-0.0116134	0.0381139	-0.0269172	0.00679345	-0.0301967	0.0332951	-0.0195178	-0.00644583	0.0485847	-0.0929608	0.127995	-0.122985	0.057633
-4.27685	1.82851	0.775322	0.794085	0.243759	-0.388194	-0.0889079	0.116431	-0.243078	0.00395087	0.140688	-0.0543446	-0.0386998	0.0856462	-0.218353	0.333791	-0.320074	0.123773	0.00935421	-0.0474217	0.00758881	0.069007	-0.0109453	-0.0572713	0.0816401	-0.0336447	-0.0216729	0.0720833	-0.0986959	0.0936466	-0.072686	0.010773	0.00726583	0.028597	-0.068634	0.081142	-0.057287	0.0156939	-0.00443636	0.0250094
-4.45863	2.12779	0.596098	0.867118	0.303235	-0.394886	-0.284246	0.422371	-0.258502	-0.0931381	0.00717681	0.115272	-0.0503551	-0.0151061	-0.153264	0.335445	-0.36259	0.15357	0.00272415	0.0103042	-0.0734084	0.10846	-0.0173154	-0.0365596	0.00459006	0.0955967	-0.112531	0.0215742	0.0762073	-0.0664412	-0.0373115	0.0837445	-0.0760323	0.0562107	-0.0537822	0.0543207	-0.0490893	0.0340982	-0.0279215	0.02977
-4.63127	2.2483	0.49625	1.19951	0.373504	-0.302688	-0.152599	0.0946048	-0.0760256	-0.301234	0.205816	0.0310884	-0.129025	0.133744	-0.23526	0.282859	-0.298202	0.15933	-0.0595823	0.0319454	0.00949177	0.0354783	-0.0281708	0.0230631	-0.0120852	0.0254329	-0.00691416	-0.0218519	0.0574612	-0.0533988	-0.00254476	0.0156245	-0.0377804	0.0606913	-0.0759121	0.06549	-0.0293846	-0.0214921	0.0527986	-0.0798876
-5.18004	2.49172	0.79844	1.2818	0.295243	-0.2105	0.0155132	0.0882124	-0.119032	-0.23518	0.232148	-0.122631	-0.0896175	-0.103861	-0.101838	0.375501	-0.375174	0.259141	-0.190331	0.126221	-0.0110746	0.00914038	0.0472901	-0.0802	0.0573207	0.0328019	-0.0570102	0.0339772	0.0148288	-0.0130331	-0.0206847	0.00932776	-0.0172674	0.0289417	-0.0613513	0.0506331	-0.0340953	-0.015363	0.0577319	-0.0840051
-6.16265	2.42831	0.973049	2.09995	0.532383	-0.252854	-0.124705	0.0582002	-0.014644	-0.0916927	-0.0825738	-0.311371	0.138171	0.00804873	-0.0504232	-0.0272815	-0.181054	0.174801	0.0731174	-0.0154955	-0.125666	0.122123	0.0805389	-0.0769522	-0.040747	0.142514	-0.134017	0.0982937	0.00746298	-0.0807954	0.105814	-0.152314	0.134356	-0.104303	0.0396169	-0.0336877	0.0356309	-0.0765989	0.106618	-0.092179
-6.97311	2.28314	1.55022	1.65238	0.851303	0.0498668	0.17203	0.398526	0.0753515	-0.294773	-0.222854	-0.304564	-0.134913	-0.0814462	-0.287797	0.250813	0.0205401	0.102029	-0.178254	0.271267	-0.0808163	-0.0205775	0.0429384	0.0044371	-0.00126794	0.0581243	-0.0902762	0.0968898	0.0176157	-0.0300232	0.00105519	0.021987	-0.0466778	-0.000925271	-0.0380157	-0.0267637	0.00422539	-0.0448178	0.081354	-0.0603877
-6.82772	2.38469	1.35896	1.34948	1.18661	-0.0693486	0.0745537	0.365132	0.265886	-0.73775	0.0519467	-0.319644	0.0528394	-0.215172	-0.116987	-0.0194216	0.287184	-0.20718	0.0864045	0.0428652	0.170221	-0.234528	0.148558	-0.0114006	-0.0273699	0.063051	-0.0100265	-0.0779336	0.192246	-0.0984336	-0.0588693	0.127921	-0.113375	-0.00433686	0.0136827	-0.0544655	0.00246765	-0.0205388	0.100834	-0.222044
-6.80439	2.43917	1.25134	1.35575	0.743842	-0.0193265	0.170865	-0.187882	-0.0180088	-0.371379	-0.0472851	-0.0884788	0.194542	0.0716114	-0.521691	0.523656	-0.445261	0.144919	0.0283214	0.0662925	-0.00277532	-0.0190263	0.0709705	-0.030757	-0.0802204	0.241317	-0.273712	0.193884	-0.0152565	-0.0754575	0.08679	-0.111793	0.0731311	-0.0580898	0.00981606	-0.0180989	0.0626357	-0.0828756	0.0062387	0.151081
-7.11797	1.99088	0.875147	1.30527	1.14257	0.0268179	-0.177322	0.323696	-0.10678	-0.404115	0.000100149	-0.184982	0.0693436	0.0138853	-0.395536	0.384714	-0.233921	0.0297857	0.0777142	0.104907	-0.143018	0.162485	-0.0628776	-0.0189291	0.0398523	0.0536497	-0.126678	0.161737	-0.0742932	0.0238771	0.0112571	-0.0729304	0.0499845	-0.00635157	-0.119611	0.163172	-0.156513	0.0792612	-0.00576661	-0.040561
-6.77949	1.48111	0.309289	0.678864	0.447929	-0.0333148	-0.0710735	0.164364	-0.0480691	-0.308174	-0.154153	-0.16724	-0.0585465	-0.221026	-0.256847	0.225337	-0.0948401	-0.0288664	0.14696	0.204502	0.156702	0.167441	0.253962	0.14848	0.15928	0.249579	-0.0665587	0.114195	0.0967755	-0.151905	-0.048514	-0.0465252	0.00876457	-0.114755	-0.047013	0.0909847	0.00205028	0.065095	0.021708	0.0640192
-7.2462	1.51574	0.352196	0.929855	0.667902	-0.0801353	-0.119122	0.1852	0.00667054	-0.247374	-0.110266	-0.170241	0.126798	-0.162692	-0.371149	0.313397	-0.159753	-0.0751958	0.0774248	0.0929191	0.0480709	0.0689462	0.11042	0.137305	0.0534839	0.186401	-0.151566	0.0890421	0.0742779	-0.0375722	0.0590219	-0.106703	0.101305	0.0293006	-0.0886328	0.0403467	0.0533631	0.0679237	-0.0919903	0.0631111
-7.62435	1.63001	0.377899	0.962833	0.778334	-0.0436496	-0.0994857	0.233979	0.0153413	-0.131501	-0.164711	-0.0983874	0.237538	-0.146003	-0.320513	0.233137	-0.179447	-0.105337	0.0712059	0.151675	0.0147914	0.0655927	0.0848231	0.10436	0.056156	0.099257	-0.147647	0.0613775	-0.040819	0.0647113	0.215071	-0.105772	0.0459291	0.086561	-0.0910244	-0.0359943	-0.0249899	0.114511	-0.0372829	0.0263614
-7.9218	1.74553	0.332995	0.839776	0.573093	0.00552547	-0.15797	0.269262	0.0146369	-0.288232	-0.236688	-0.0745299	0.0848333	-0.150572	-0.156081	0.287028	-0.00387481	-0.0227821	0.153561	0.0596001	0.0223225	0.138411	0.0602732	0.0923418	0.214896	0.0191809	-0.114553	0.110758	0.0225772	0.0343255	0.162211	-0.141529	0.0879689	0.133824	0.0239009	-0.0703029	0.0400654	0.0321856	0.0305435	0.137415
-8.19528	1.51428	0.37507	0.658674	0.555824	0.203488	-0.00588625	0.229578	0.0321785	-0.236606	-0.275141	-0.117574	0.00361545	-0.111539	-0.0866375	0.182861	0.0963251	0.0736362	0.151624	-0.0027185	0.0272188	0.104637	0.0274671	0.0587324	0.238204	0.0243738	-0.183404	0.0351348	-0.00866661	-0.101485	0.0838105	-0.0858534	0.117895	-0.00938747	0.0498744	-0.0353985	-0.0626698	-0.0567127	0.04231	0.0968069
-8.39811	1.31679	0.452547	0.543499	0.61344	0.442896	0.0957187	0.145317	0.0172942	-0.0838888	-0.150941	0.107811	0.0432558	-0.00847862	-0.0168188	0.031179	0.00963917	-0.0233688	0.164058	0.078681	0.0581309	0.0471237	0.129653	0.144843	0.133922	0.0578789	-0.0564782	0.014562	-0.0579246	-0.104161	-0.0462091	-0.0985939	0.113362	0.0709667	0.0608105	-0.0313144	-0.0582775	-0.0627976	-0.019441	0.0720997
-8.59564	1.13865	0.433865	0.367487	0.417757	0.428765	0.190812	0.181377	0.0105021	0.0314049	-0.0258229	0.180399	0.119847	0.217295	0.0931656	0.151663	0.0690965	-0.00145495	0.0593789	-0.0367772	-0.0260235	0.055534	0.0711798	0.112549	0.0575575	0.0603201	0.0849782	0.0951646	-0.0366911	0.0611067	-0.037104	-0.115536	0.0376854	0.104756	0.040269	-0.0385386	0.0818473	0.00860993	-0.0401761	-0.0178457
-8.63433	1.17795	0.508593	0.40337	0.334894	0.333296	0.132328	0.165548	0.147312	0.221011	0.0891085	0.124821	0.170159	0.25773	0.113129	0.222625	0.124385	0.0633184	0.0131898	0.0414152	0.0192427	0.0803736	0.101193	0.114966	0.0174817	0.00228908	0.0485625	0.0160172	0.0721745	0.129484	0.0249873	-0.0471495	-0.0120042	0.017595	0.00545006	-0.0251243	0.0340315	-0.0808185	-0.0615652	-0.0341922
-8.54414	1.26822	0.480421	0.461827	0.414971	0.332528	0.212885	0.236119	0.180344	0.292654	0.194953	0.193438	0.208494	0.21943	0.165859	0.148214	0.144055	0.104668	0.155435	0.126134	0.0228737	0.0093764	0.0364783	0.0919887	-0.00859447	-0.0322013	0.0541507	-0.0296691	0.00915867	0.0286827	0.099747	0.0643261	-0.0106904	-0.052076	-0.0196361	-0.0572484	-0.00432	-0.0752907	-0.110109	0.0372328
-8.60644	1.25074	0.451245	0.392526	0.411743	0.321961	0.361791	0.28781	0.201698	0.330588	0.24039	0.123373	0.187903	0.225081	0.260571	0.147268	0.183953	0.132465	0.172897	0.233073	0.0128839	0.0480181	0.122552	0.126477	-0.0969421	-0.167054	0.0273125	0.0576048	-0.0123673	0.0787612	0.0518282	0.0872605	-0.0886908	-0.0814181	-0.0201735	0.00784034	-0.037998	0.0106311	-0.105296	-0.0332185
-8.39993	1.33178	0.460781	0.375669	0.424943	0.392391	0.283923	0.318951	0.245155	0.215236	0.164811	0.158427	0.215488	0.193749	0.135865	0.110856	0.0929106	0.143477	0.128891	0.150311	0.0760013	0.0994691	0.0946606	0.0763946	-0.0465545	-0.0430017	0.0537109	0.0767733	0.0570261	0.104407	0.0506159	0.0395953	-0.0598967	0.0583035	-0.0130857	0.0697325	-0.0378258	0.0367953	0.0111824	0.0260311
-8.40545	1.36984	0.483012	0.411708	0.390442	0.380263	0.237281	0.276066	0.281684	0.222055	0.185243	0.210565	0.210217	0.189356	0.128977	0.19386	0.10747	0.145163	0.184347	0.171118	0.100204	0.0462259	0.115854	0.114753	0.0088	0.0620808	0.070324	0.0596257	0.0694904	0.0705221	0.094504	0.0214081	-0.0293424	0.0256001	0.0120528	0.0200071	-0.0453538	-0.0150147	0.0156607	-0.00353142
-8.6153	1.31139	0.490734	0.456681	0.41404	0.438033	0.243615	0.308635	0.289147	0.29809	0.239524	0.191641	0.1663	0.186843	0.23918	0.287054	0.109064	0.0888939	0.139837	0.182199	0.0705886	0.0721972	0.217352	0.200034	-0.103213	-0.00972925	0.0498051	-0.0179499	0.178331	0.00770964	0.0188187	-0.0448567	-0.0653493	0.0321518	0.0889313	0.0479716	-0.0654108	0.0390731	0.0578987	0.0371685
-8.28021	1.39035	0.481465	0.482826	0.393414	0.315588	0.249883	0.306258	0.264113	0.248937	0.194955	0.205286	0.178529	0.205063	0.148791	0.215591	0.193212	0.098767	0.129503	0.15405	0.105916	0.119501	0.112092	0.107997	0.0401993	0.063539	0.0435078	0.0219844	0.101607	-0.00784003	0.0209588	-0.0255378	-0.0204633	0.0448988	-0.0179585	0.0146442	0.0304814	0.0293009	-0.0332566	-0.00907629
-8.41867	1.34352	0.485381	0.518099	0.367986	0.299801	0.259864	0.301493	0.252065	0.326051	0.140124	0.260866	0.223607	0.213478	0.16243	0.167113	0.145148	0.157247	0.162762	0.132622	0.116845	0.0819513	0.169436	0.13959	0.0937721	0.140483	0.0889381	0.0522328	0.0754059	0.0651415	0.0342447	0.0252741	-0.0174071	0.0440828	-0.0714515	-0.0757704	0.0107185	0.0359481	-0.0553123	-0.0601685
-8.4579	1.36201	0.562298	0.548399	0.421246	0.425468	0.254223	0.270712	0.147889	0.289271	0.112356	0.239737	0.156124	0.138558	0.177221	0.112985	0.186931	0.161808	0.143603	0.120805	0.180607	-0.0123354	0.172414	0.163248	0.0711998	0.104493	0.0543013	0.0848941	0.13858	0.02589	0.0577102	-0.00284173	0.0506339	0.0577312	-0.118573	-0.0729382	0.0238654	0.000656399	-0.0775684	-0.0631177
-8.18512	1.48684	0.5545	0.438759	0.376678	0.371002	0.239739	0.253307	0.172999	0.206059	0.162124	0.188759	0.133249	0.125155	0.130848	0.166744	0.186037	0.124461	0.161442	0.117376	0.111201	0.0174486	0.0905443	0.122994	0.0684969	0.0643584	0.0468581	0.125817	0.092868	0.0481289	0.0730639	0.048191	0.0599619	0.0196914	-0.0152325	-0.0341579	-0.00444621	-0.0712619	-0.0146007	0.0440004
-8.40414	1.44774	0.551629	0.479648	0.401985	0.413724	0.243766	0.297453	0.234486	0.211709	0.105893	0.265575	0.198388	0.0823956	0.164155	0.199852	0.162778	0.123578	0.109605	0.0804697	0.0486187	0.0522668	0.0923062	0.0874949	0.0832441	0.132678	0.0279611	0.105399	0.0447863	0.0632393	0.0706473	0.0085975	0.0138661	0.0115935	-0.0288888	0.0034781	0.0803123	-0.0335093	-0.077169	0.0120507
-8.46749	1.31947	0.410669	0.446712	0.452151	0.307864	0.173391	0.283623	0.193561	0.249323	0.176548	0.346332	0.225732	0.0741974	0.154997	0.257441	0.176307	0.168691	0.185922	0.210203	0.143926	0.145241	0.115547	0.1752	0.132312	0.0564693	0.062763	0.110317	0.0151619	-0.00537339	0.0741841	-0.0113232	-0.00162224	-0.0277145	-0.0734547	0.0177471	0.0047322	-0.124702	-0.130364	-0.125906
-8.32481	1.36327	0.434712	0.43745	0.355314	0.26093	0.141087	0.310625	0.229398	0.186542	0.141693	0.267735	0.210388	0.0650132	0.188568	0.243115	0.130159	0.102149	0.146162	0.163016	0.143208	0.1152	0.0912471	0.144812	0.0701909	0.0771916	0.0903615	0.0489768	0.0606895	0.0261804	0.076626	0.0162386	-0.00517986	-0.0221086	-0.0454461	0.0404129	-0.00118472	-0.0031758	0.00133307	-0.0484629
-8.59749	1.30487	0.510332	0.537941	0.3365	0.305516	0.167971	0.309127	0.180341	0.157245	0.216495	0.285646	0.118852	0.0806492	0.127436	0.202754	0.10469	0.0440708	0.0687884	0.126238	0.129548	0.0438736	0.0621903	0.140263	-0.00465259	0.0373134	0.0491251	0.140174	0.0308807	-0.0231838	0.0739616	-0.0380231	-0.0204431	0.0152646	0.0498717	0.144105	0.00490159	-0.0122928	0.0880116	-0.0790314
-8.63681	1.30646	0.477075	0.45762	0.359773	0.232405	0.112367	0.245229	0.186049	0.172123	0.312372	0.275205	0.0893975	0.168269	0.126757	0.202209	0.104305	0.0402375	0.0996133	0.0699537	0.0999397	-0.0494284	0.0277735	0.186358	-0.0253784	0.0217237	0.0187791	0.0938135	0.0948128	0.0202432	0.0424696	-0.0783962	0.00863406	0.145991	0.0137428	-0.03751	-0.0721018	-0.0293135	0.142401	-0.0805734
-8.56067	1.3101	0.407735	0.252056	0.229568	0.292146	0.0765784	0.259211	0.0906276	0.145948	0.245862	0.23642	0.171987	0.236106	0.170134	0.175161	0.0960058	0.0338259	0.130729	0.0444974	0.0564796	-0.0422595	0.0218223	0.108617	0.0112773	-0.0323818	0.0645252	0.0625258	0.0878719	0.00667727	0.0268971	-0.00126365	0.0049818	0.053708	-0.0817184	-0.0216751	-0.0163642	0.104791	0.120213	-0.0447125
-8.60253	1.35929	0.575645	0.317102	0.326076	0.34516	0.0485517	0.345818	0.214884	0.205668	0.110868	0.12066	0.18221	0.256934	0.137501	0.128619	0.0682503	0.0550867	0.0996335	0.0141781	0.0147013	-0.123756	-0.0385687	0.0850449	0.0836637	0.00678418	0.297473	0.00646118	0.00148901	-0.0129908	-0.076277	-0.0520324	0.0534226	0.00088647	-0.0110745	0.069316	0.0144614	0.06963	0.146037	-0.104144
-8.56752	1.29835	0.553818	0.412818	0.301973	0.32931	0.0729479	0.347851	0.375802	0.375439	0.152287	0.110506	0.236322	0.242286	0.13555	0.0625937	0.0311293	-0.00992679	0.121897	0.0769018	0.0340678	-0.128022	0.00636465	0.0513073	0.0748388	0.0300445	0.235217	-0.0218673	-0.0859256	-0.0382846	-0.147688	-0.0501669	0.124995	0.0481951	0.0219007	0.0218324	0.0325685	-0.00123971	0.0096265	-0.112464
-8.62127	1.20313	0.511067	0.392263	0.299739	0.284703	0.074132	0.381365	0.310207	0.241022	0.159407	0.319226	0.344186	0.160007	0.155562	0.0812811	0.1578	0.101802	0.159688	0.128766	0.0218221	-0.0657148	0.0787964	0.0381076	0.0899102	0.10178	0.100946	0.0290579	-0.121118	-0.146171	-0.084654	-0.0710462	0.118673	0.0431942	-0.029887	-0.100606	-0.0296117	-0.0459057	-0.00435359	-0.0427893
-8.63558	1.16637	0.563869	0.36592	0.413829	0.355148	0.0518091	0.306068	0.309714	0.197198	0.153526	0.330801	0.220881	0.165113	0.156465	0.0741822	0.174495	0.0877698	0.0685225	0.203332	0.108643	-0.0545903	0.0521045	0.115083	0.0438919	0.100478	0.0195563	-0.0255448	-0.070806	-0.05062	0.0400146	-0.019888	0.0792586	-0.0604123	-0.121279	-0.103637	0.0541441	-0.0984199	0.0369312	-0.0451278
-8.52949	1.25524	0.540572	0.441214	0.429475	0.362357	0.111885	0.218545	0.258792	0.198202	0.115942	0.226251	0.199621	0.126445	0.189123	0.171707	0.180445	0.0497736	0.108662	0.188755	0.125472	0.0720609	0.138623	0.160097	0.0732964	-0.0252587	0.0318601	0.091274	-0.0481435	-0.0633283	0.00734468	-0.0191008	0.0517357	-0.0197891	0.0436541	-0.0792784	-0.0173906	-0.125635	-0.0546306	-0.0459275
-8.6212	1.32028	0.600367	0.478334	0.425774	0.276682	0.118591	0.208399	0.262438	0.187607	0.128026	0.134004	0.228851	0.148531	0.163451	0.218161	0.203127	0.0744809	0.243139	0.27035	0.0916171	0.0622264	0.0821748	0.191494	0.122305	-0.0207122	0.0750114	0.0647589	-0.0538318	-0.0115282	-0.0528622	0.00484338	0.0727048	-0.0513514	-0.0359297	-0.110223	0.0537611	0.0133428	-0.125267	-0.028133
-8.54234	1.43464	0.554577	0.401015	0.3718	0.32854	0.168044	0.206206	0.322269	0.267561	0.130609	0.249972	0.183826	0.0581119	0.136404	0.269785	0.220087	0.117461	0.174396	0.188302	0.109391	0.0606718	0.0077351	0.200726	0.0862019	-0.0214009	-0.0471756	0.0140543	-0.0200619	-0.0784775	-0.0803877	-0.0415839	-0.0160807	-0.0376271	0.0227369	-0.0176866	0.0874385	0.164085	-0.0212761	-0.0208724
-8.34797	1.40119	0.509368	0.419674	0.351145	0.267769	0.251712	0.292584	0.266329	0.241196	0.194862	0.241049	0.160356	0.148014	0.151469	0.223596	0.141512	0.0578829	0.0990102	0.173793	0.127009	0.0737187	0.0524106	0.123488	-0.00288768	0.00901402	0.0231433	0.0518925	-0.00825902	-0.00240156	0.0129765	-0.0368836	-0.0408731	0.0573374	0.0465078	0.0313682	0.0126166	0.113464	0.0510177	-0.0165441
