-6.60737	1.77518	-0.0584994	0.530204	0.271178	0.16165	-0.155414	0.639814	0.0201785	-0.297446	-0.0196875	-0.0854008	-0.679455	-0.075279	-0.0104591	-0.0700784	-0.151017	0.0575232	0.21718	0.126724	-0.0679183	0.118676	0.327094	0.0523789	0.0289867	-0.0366388	0.0102965	-0.0753972	-0.0529041	0.0355703	-0.0573938	0.110052	-0.00419221	0.0921358	0.00370288	-0.205519	-0.0522463	0.0340543	0.00256265	-0.125025
-6.73347	1.75098	-0.27728	0.548654	0.228628	0.119043	-0.0433778	0.738427	0.0492672	-0.256703	-0.0194611	-0.15867	-0.661609	-0.0845454	0.0182025	-0.141882	-0.244643	-0.0139313	0.209274	0.088241	-0.122996	0.103074	0.133367	0.0545242	-0.00883916	-0.0967791	0.0761054	-0.0557353	-0.0988943	0.0211229	-0.0264939	0.0678486	-0.0437562	-0.10336	-0.0750833	-0.30748	-0.00528797	0.0442421	-0.0112757	-0.0719776
-6.83705	1.65023	-0.27728	0.628114	0.265087	0.057731	-0.112363	0.723613	-0.0220726	-0.319121	0.0908696	-0.11647	-0.503632	-0.0166395	-0.0614014	-0.125928	-0.101129	0.186555	0.26355	0.0984253	-0.0524067	0.108491	-0.0048288	-0.000676205	-0.0455292	-0.120692	-0.0374156	-0.0989251	-0.16939	-0.0800577	-0.0472406	-0.0768379	-0.0526086	-0.144971	-0.0948518	-0.183783	0.0410382	0.0412615	-0.0665754	-0.0764721
-6.99662	1.66884	-0.0636482	0.607661	0.317493	-0.0762475	-0.0542567	0.682888	0.0696155	-0.254352	0.0882548	-0.0895037	-0.534838	0.0882561	-0.00265888	-0.0869343	-0.027102	0.219044	0.257752	0.29063	0.0990993	0.109474	-0.0467633	0.0334071	-0.0451149	-0.232923	-0.0374927	0.0177583	-0.212214	0.00830514	0.10165	-0.072815	-0.0875897	-0.113117	-0.0880665	-0.0929571	0.028002	0.00804085	-0.0354436	0.0968096
-7.12249	1.63504	-0.123085	0.586532	0.342418	-0.215406	0.158753	0.785826	-0.0561054	-0.168361	0.0800423	-0.116759	-0.663284	0.0837294	0.121137	-0.0205556	-0.135526	0.126248	0.18107	0.306948	0.149143	0.127795	0.130885	0.0949333	0.0545888	-0.257806	-0.0852457	-0.123673	-0.245049	0.140842	0.161794	-0.066181	-0.101562	-0.126882	-0.0456819	-0.03468	0.0724716	0.0159821	-0.00556526	0.13025
-7.28295	1.53368	-0.168122	0.739845	0.423373	-0.287248	0.243018	0.819968	-0.100508	-0.0235421	0.113754	-0.0322041	-0.662044	0.182257	0.294145	0.126298	0.0108246	0.17599	0.114007	0.182501	0.163102	0.0704521	0.164376	0.119822	0.15014	-0.229115	-0.0894893	-0.191756	-0.245067	0.111882	0.0112667	0.0158477	0.00393328	-0.184094	-0.0207293	0.0543932	0.103489	0.0077067	0.025039	0.123372
-7.39393	1.22658	-0.202468	0.732064	0.401916	-0.14896	0.162512	0.83702	-0.0512255	0.0256775	0.278967	0.00740733	-0.720148	0.218408	0.16861	0.0223425	0.00382312	0.173119	0.233307	0.109875	0.1256	0.0171837	0.157346	0.111933	0.139429	-0.0489324	0.090333	-0.149744	-0.264455	0.116882	0.0686069	0.111569	0.0887914	-0.149072	-0.0649267	0.00900775	0.217013	-0.00564591	0.103829	0.132822
-7.69703	1.04637	-0.143787	0.81389	0.496865	0.0602372	0.184054	0.822974	-0.0166846	-0.0690395	0.163403	-0.0485647	-0.667586	0.188695	0.0284248	-0.0901294	0.0931793	0.144826	0.245909	0.138064	0.115656	0.00246447	0.173216	0.0650077	0.0955922	0.0727054	0.215988	-0.0245814	-0.0395708	0.22442	0.0512625	0.145209	0.0946504	-0.0296684	-0.107788	-0.18465	0.237256	-0.0234072	0.161561	0.214048
-8.00315	1.17339	-0.0803079	0.820106	0.467773	0.0846646	0.148297	0.595822	-0.0514248	0.0197039	0.287842	-0.115465	-0.521531	0.120718	0.0403333	-0.129175	0.0503664	0.129075	0.190307	0.273554	0.262311	0.142947	0.214465	0.0929887	-0.0430892	-0.032563	0.230069	0.0814907	-0.0257373	0.124193	0.013588	0.117877	-0.00438781	-0.0184738	-0.0385893	-0.173522	0.251354	-0.0100353	0.147207	0.13794
-8.48536	1.2345	0.146414	0.694094	0.405319	-0.0214801	0.247064	0.535003	-0.0271775	0.0707152	0.46182	-0.0472559	-0.421648	0.089377	0.0434899	-0.124233	0.107336	0.160432	0.0955593	0.235034	0.272742	0.194397	0.128975	0.0958399	0.00892406	-0.0376042	0.0698298	0.0565966	-0.00598541	0.0484344	-0.0547098	-0.0497901	-0.0289296	0.0510137	-0.0757697	-0.0422127	0.177402	0.0267051	0.125445	0.0997025
-8.8925	1.08025	0.376929	0.635394	0.449632	0.0384378	0.312005	0.526407	0.114833	0.0254505	0.259764	0.10943	-0.164288	0.00399344	0.0239746	0.0168756	0.108737	0.171621	0.0868484	0.191949	0.272731	0.173016	0.0841365	0.116515	0.00998184	-0.0536442	-0.0227553	-0.0424306	0.00658995	0.00846993	-0.0792859	-0.0451452	-0.00726701	0.127517	0.0398467	0.0411878	0.0995121	-0.100299	-0.0942675	-0.0392068
-9.16602	0.968645	0.507856	0.458295	0.424937	0.190908	0.191335	0.337067	0.0242621	0.150645	0.132083	0.230316	0.0786858	-0.0278923	0.111704	0.0770848	0.0261886	-0.0628851	0.0246672	0.165438	0.225005	0.109299	0.0329638	0.0613698	0.147488	-0.0781445	-0.0728208	0.00599911	0.0658124	0.038807	-0.0994514	-0.0801621	-0.0304446	0.00287239	0.0785873	-0.0416655	-0.047371	0.0073947	-0.102496	-0.0941641
-9.2007	1.04653	0.431662	0.40265	0.369519	0.171052	0.176013	0.230823	-0.105141	0.134879	0.0116424	0.137129	0.0178976	-0.0710371	0.0693445	0.131927	0.0410671	-0.193811	-0.0579721	-0.00252168	0.0565371	0.0741996	0.0112988	-0.0588667	-0.02752	-0.212582	-0.0357327	0.0362033	0.165741	0.00262453	-0.132613	-0.0273561	0.00897795	-0.0102915	0.118287	-0.0668098	0.0437286	0.0800846	-0.0183967	0.0281917
