-4.78099	2.9497	0.680561	0.6794	0.188544	0.69545	-0.148501	0.212051	0.0207032	-0.168673	-0.347758	0.195865	-0.167458	0.0369657	0.027242	-0.149116	0.0898912	-0.0256492	0.139501	0.0311534	0.014466	-0.205531	0.0341774	-0.00888369	0.0637077	-0.051198	0.00722551	-0.0546744	0.0747231	-0.0475621	0.0936079	-0.0497599	0.000185047	0.0152709	-0.010423	0.0318283	-0.0445417	0.0252369	0.0643563	-0.141785
-4.84551	2.9844	0.673729	0.801326	0.13227	0.567866	0.0190422	0.153769	-0.087812	0.0871939	-0.488469	0.111558	-0.0852678	0.056092	-0.123641	0.0426533	0.0361108	-0.0836003	0.181513	0.0814411	-0.0855711	-0.143467	0.0624233	-0.0913469	0.105904	-0.0300124	-0.0387876	-0.0431396	0.10452	-0.064137	0.10221	-0.0878309	0.0382456	0.03366	-0.0913057	0.127942	-0.111144	0.0708645	0.00528231	-0.0760953
-4.91273	3.03629	0.819465	0.552058	0.188594	0.82698	-0.248908	0.144932	-0.0564049	0.112659	-0.410752	0.0172901	-0.117416	0.153575	-0.14959	-0.0585202	0.166204	-0.1014	0.0629435	0.236142	-0.0845395	-0.286258	0.114963	0.00398833	0.0397999	-0.106587	0.0717941	-0.0366452	0.023832	-0.0456557	0.123057	-0.0192034	-0.107005	0.0801801	0.0261425	0.00989514	-0.134828	0.161372	-0.0241802	-0.0488096
-4.86008	2.97205	0.80555	0.638079	0.145585	0.639816	-0.0060442	0.0681084	0.00538832	-0.0992774	-0.283722	0.159016	-0.223923	-0.0028438	0.0713644	-0.0560687	-0.00618165	-0.0110064	0.166684	0.0339084	-0.0494178	-0.151168	0.0775884	-0.103568	0.107932	-0.0352696	-0.0421085	-0.00213799	0.0447598	-0.0150791	0.058898	-0.0494603	0.00946383	0.0453309	-0.0836362	0.122177	-0.123097	0.0877563	-0.0251247	0.0276093
-4.89013	3.06683	0.668771	0.721123	0.143017	0.578294	0.013926	0.10509	0.0298587	-0.101363	-0.322952	0.140045	-0.237741	0.145121	-0.147966	0.0369333	0.0267623	-0.00928312	0.145869	0.0705007	-0.137786	-0.0860078	0.0653786	-0.019425	-0.0694875	0.0390728	0.0164142	-0.0155935	-0.00317504	-0.0211981	0.0937298	0.0108522	-0.129595	0.134082	-0.0901468	0.130506	-0.197493	0.199437	-0.0845407	-0.0404765
-4.75495	3.08497	0.57576	0.702097	0.0390664	0.643543	-0.0358196	0.186946	-0.0829284	-0.0432886	-0.223724	0.0228782	-0.082339	0.0323531	-0.0393801	-0.0450703	-0.0334051	0.0485753	0.143184	0.0143079	-0.0432341	-0.187633	0.0948563	-0.0186576	-0.0164868	0.0337224	-0.0159339	-0.0377946	0.0452665	-0.0153506	0.0522257	0.0187002	-0.108108	0.125852	-0.0957387	0.100497	-0.0965819	0.0540122	0.0211599	-0.0065633
-4.88498	3.262	0.664758	0.464048	0.255731	0.553517	-0.0297462	0.099018	-0.013399	-0.00540086	-0.309712	0.141896	-0.0210853	-0.131071	0.00659369	-0.00805281	-0.10795	0.131162	0.0687593	0.0711397	-0.0773817	-0.203024	0.140449	-0.121663	0.127411	0.00148431	-0.122638	0.0825807	0.0353202	-0.100411	0.122056	0.0178923	-0.14482	0.121052	0.0111546	-0.0688752	0.0194489	0.045571	-0.00173985	-0.0648437
-4.85835	3.34049	0.59549	0.455609	0.178972	0.633578	-0.03086	0.0151143	0.133968	-0.167934	-0.169474	0.0612595	0.0301468	-0.127244	-0.00618618	-0.0212701	-0.0867197	0.0892841	0.0820867	0.0677362	-0.0300397	-0.276865	0.133337	-0.0591718	0.159287	-0.103447	-0.0248627	-0.00508507	0.10246	-0.125023	0.16469	-0.103775	-0.0109103	0.0905147	-0.0782514	0.0462431	-0.034555	0.0373035	0.017851	-0.0560146
-4.60487	3.19931	0.512783	0.397025	0.212378	0.589555	0.0286414	0.0703193	-0.0171168	-0.086945	-0.207837	0.181084	-0.0118521	-0.219874	-0.00715237	0.0394712	0.0159554	-0.0484117	0.086704	0.0737183	0.00192445	-0.297355	0.13348	-0.000319242	0.0699482	-0.0835745	-0.00361389	0.043018	0.0101372	-0.0614727	0.137562	-0.10959	0.0169294	0.0650859	-0.0471338	-0.015132	0.0239477	0.0318426	-0.0157569	-0.0190158
-4.58676	3.36143	0.287142	0.472282	0.320716	0.482465	0.083246	-0.0526188	0.0286519	-0.230687	0.027688	0.220971	-0.201829	-0.171163	0.0971539	-0.162803	0.198022	-0.0854774	0.0937852	0.0391883	-0.110285	-0.0824757	0.0588189	-0.0464172	0.0495456	-0.0216853	0.0505423	-0.0903176	0.108598	-0.104264	0.133436	-0.11383	0.0848785	-0.00388271	-0.0898701	0.134043	-0.118582	0.11191	-0.100119	0.130681
-4.38958	3.28853	0.230043	0.349296	0.347762	0.620525	-0.0677345	0.0243201	-0.0190814	-0.0142379	-0.24356	0.258778	-0.191107	-0.0644376	-0.0257068	-0.0852629	0.253753	-0.226186	0.165731	0.0433587	-0.160513	-0.0372849	0.0882292	-0.0755701	0.000851797	0.0621584	-0.0371878	-0.000462258	0.03033	-0.0459369	0.112233	-0.111733	0.0627193	0.0218932	-0.0849534	0.0908097	-0.0411756	0.00819198	0.0164204	0.0166871
-4.37568	3.16516	0.356072	0.435341	0.282696	0.628901	-0.144508	0.0728881	0.149196	-0.0224934	-0.477591	0.342675	-0.202213	-0.00959628	-0.0893753	-0.00235527	0.131386	-0.113786	0.157288	0.0205271	-0.13926	-0.0884265	0.102911	-0.0730208	0.0514136	0.00172776	-0.0396693	0.01282	0.059921	-0.040695	0.0398592	-0.0298214	0.0148307	0.01977	-0.053345	0.0759484	-0.0535238	0.0329	-0.0103129	0.0207708
-4.23055	3.21327	0.217037	0.295789	0.353883	0.760658	-0.1443	0.0619633	0.0866263	-0.135695	-0.278884	0.296902	-0.231181	-0.208986	0.108459	0.0101527	0.14805	-0.15743	0.199434	-0.089925	-0.0317993	-0.0767773	0.0743329	-0.131439	0.0943055	-0.0186734	0.0110136	-0.020826	0.0647113	-0.0388486	0.00386264	0.0353236	-0.0121829	0.00103563	-0.0531323	0.11722	-0.103991	0.0574614	0.014022	-0.0427019
-4.02754	3.06528	0.184124	0.271786	0.402187	0.74885	-0.151114	0.048596	0.0143136	-0.0386887	-0.270208	0.262671	-0.243273	-0.18386	0.0988517	0.0389438	0.131285	-0.126092	0.0664007	0.028125	-0.0544241	-0.0648102	0.0265618	-0.0725749	0.0674027	-0.0181439	-0.00641089	0.0211302	0.048257	-0.0557794	-0.00122745	0.0652441	-0.0146322	-0.0370847	-0.00895085	0.0826607	-0.063788	0.0045323	0.0667899	-0.0877501
-3.98042	3.11774	0.0161753	0.351729	0.37785	0.766644	-0.149175	0.0565793	0.0505277	8.70189e-05	-0.271401	0.196274	-0.225693	-0.216957	0.202257	-0.0848639	0.206615	-0.195272	0.159171	-0.0469164	-0.00924222	-0.112261	0.0261271	-0.018626	0.0243221	0.0169419	-0.0724057	0.106122	0.0193811	-0.0989056	0.0632181	0.0345156	-0.0469069	0.0244379	-0.0322877	0.0578356	-0.0534421	0.0530237	0.0130727	-0.137758
-3.92457	2.99533	0.111164	0.360404	0.548065	0.548724	-0.193053	0.118881	0.181881	-0.090759	-0.337082	0.226039	-0.260466	-0.125475	0.146718	-0.00686753	0.10256	-0.110281	0.0532032	0.0659258	-0.0977517	-0.0531617	0.0645166	-0.144318	0.157005	-0.110546	0.0321194	0.058486	0.0118981	-0.0604497	0.0269266	0.0549445	-0.0723402	0.0503296	-0.020862	0.0105974	-0.0124023	0.0457883	-0.00597254	-0.128962
-3.939	3.04508	0.143516	0.352468	0.506734	0.637047	-0.296573	0.0888472	0.1104	-0.0108911	-0.22721	0.0252378	-0.242417	0.018302	0.170701	-0.167594	0.179842	-0.0504981	-0.0494191	0.0747256	-0.00180276	-0.0524303	-0.13391	0.0971069	0.0802817	-0.135781	-0.0587065	0.218555	-0.00745725	-0.210785	0.186583	-0.0145799	-0.0603567	0.0316881	0.0454122	-0.108472	0.118549	-0.0247677	-0.0621532	0.0496065
-3.71363	2.8661	0.00163957	0.459453	0.610484	0.493313	-0.327581	0.131196	0.160767	0.0377197	-0.353756	0.149142	-0.204064	-0.0788103	0.186887	-0.127282	0.112197	-0.0977498	0.0782005	0.00983027	-0.0458769	-0.0646564	0.0291703	-0.0554403	0.0857216	-0.0559558	-0.0381309	0.083603	0.0575325	-0.112932	0.0379618	0.048735	-0.0401681	0.0240153	-0.0411273	0.0825171	-0.0970103	0.0955081	-0.0551607	0.028361
-3.64736	2.79733	0.041262	0.41111	0.588361	0.467367	-0.303341	0.159163	0.113999	0.0669004	-0.348664	0.184246	-0.235721	-0.025346	0.122825	-0.116669	0.103714	-0.0961415	0.102003	-0.0274885	-0.0191991	-0.0846589	0.0331154	-0.0360865	0.0852022	-0.0839987	0.0108939	0.0295413	0.0889292	-0.130157	0.0647901	0.0306052	-0.0688938	0.0903418	-0.0943269	0.0899733	-0.0703811	0.0536642	0.0136855	-0.100971
-3.60319	2.73206	0.0402835	0.489531	0.534136	0.437051	-0.324276	0.184737	0.160516	0.00475657	-0.331502	0.231828	-0.271965	0.00379177	0.135719	-0.152592	0.0998289	-0.0754815	0.0468074	-0.0024474	-0.0021209	-0.0745179	0.00517471	-0.0350732	0.144518	-0.161363	0.0349567	0.0585517	0.0522989	-0.116439	0.077984	-0.000409683	-0.0368649	0.0699784	-0.0807906	0.064721	-0.0228129	0.00266274	0.0264348	-0.0571083
-3.63717	2.80698	-0.0120318	0.527437	0.568412	0.356254	-0.38181	0.270366	0.130281	0.00973942	-0.359867	0.271529	-0.217587	-0.131245	0.245233	-0.17977	0.0894132	-0.0809378	0.0344586	0.0585674	-0.0457643	-0.0976546	0.0484602	-0.0323418	0.104006	-0.125593	0.018035	0.0692109	0.0308329	-0.108367	0.113126	-0.0507573	-0.0321404	0.111052	-0.100255	0.0306653	0.0162121	0.00883003	-0.0145246	-0.0102969
-3.50472	2.68783	-0.0662257	0.574116	0.545894	0.34437	-0.398188	0.274324	0.150806	0.0169684	-0.376231	0.314959	-0.305177	0.0107974	0.136434	-0.136703	0.0552999	-0.083198	0.0779886	0.0378885	-0.116374	-0.000510574	0.0300551	-0.0364091	0.0576279	-0.0978598	0.0749956	0.0262553	-0.0498179	0.0114937	0.0864265	-0.0807431	-0.0511754	0.162447	-0.10656	0.00576235	-0.00154584	0.0764748	-0.0671545	-0.026273
-3.46927	2.63903	-0.040314	0.51402	0.578001	0.316334	-0.380766	0.261004	0.186302	0.0355367	-0.365729	0.275968	-0.242453	0.000579112	0.0916715	-0.150821	0.100778	-0.102595	0.06108	0.0244096	-0.0919648	-0.00988039	0.0477708	-0.0584159	0.0657765	-0.10473	0.1058	0.00876259	-0.0669158	0.0248795	0.0894522	-0.0646768	-0.09235	0.189272	-0.103725	0.000412818	-0.0128339	0.0881766	-0.0496762	-0.0916436
-3.52077	2.76562	-0.196208	0.654227	0.483044	0.340332	-0.45158	0.323042	0.164407	0.0118885	-0.316971	0.239537	-0.201535	0.0108258	0.0789918	-0.201624	0.158032	-0.120343	0.05104	0.0181783	-0.0737798	-0.00457522	0.0184339	-0.0326776	0.0578015	-0.0766117	0.0513006	0.040026	-0.0490418	-0.0248334	0.137036	-0.107317	-0.0308496	0.112411	-0.0486119	-0.0210146	0.00787915	0.0418382	0.00606706	-0.13445
-3.39678	2.62031	-0.199238	0.632018	0.561966	0.24429	-0.376835	0.318119	0.11676	0.0773611	-0.328108	0.28525	-0.280687	0.0538028	0.0707472	-0.190525	0.103478	-0.0737475	0.0522059	-0.0195356	-0.05559	0.00420083	0.014984	-0.0512092	0.0785517	-0.0779608	0.0580235	0.00783861	-0.00388742	-0.048144	0.12377	-0.0869005	-0.0243218	0.0871675	-0.0403897	0.000256693	-0.0187291	0.0514498	0.00180666	-0.11812
-3.39234	2.63529	-0.202975	0.6655	0.520756	0.240626	-0.426181	0.277557	0.128222	0.0554062	-0.296822	0.279099	-0.264058	0.0518836	0.0917517	-0.18468	0.0419416	-0.0328061	0.0650174	-0.0103907	-0.092481	0.0377741	-0.0177359	-0.0150279	0.0504189	-0.0293123	0.00131317	0.00817516	0.0303378	-0.0578383	0.0973454	-0.074155	0.0150271	0.0203815	-0.00518629	0.0270639	-0.0791683	0.09909	-0.0415859	-0.0114052
-3.45404	2.60759	-0.0507083	0.617629	0.432741	0.198362	-0.23597	0.199389	0.0904611	0.0828729	-0.220385	0.267054	-0.420566	0.172522	0.0380134	-0.0798425	-0.0734304	0.0270063	0.0355991	0.0324289	-0.176939	0.0881716	0.0303517	-0.0218978	-0.0803008	0.0613665	0.0429758	-0.00415975	-0.0814204	0.0821975	0.0311742	-0.0521069	-0.038071	0.102463	-0.0682671	0.0502072	-0.0582414	0.0340018	0.0301248	-0.0356135
-3.36931	2.48332	-0.0402462	0.645648	0.4912	0.113236	-0.284778	0.275139	0.0662869	0.0181209	-0.166152	0.233152	-0.364095	0.156039	0.03997	-0.13617	-0.0102646	0.0518396	-0.0133501	-0.00125789	-0.0841907	0.0571802	-0.0140427	-0.0070052	-0.00775896	-0.0425934	0.116652	-0.0672702	-0.0023196	0.00216857	0.0805551	-0.0881221	0.0197025	0.0458732	-0.053279	0.0563631	-0.0426109	0.00738414	0.0363197	-0.0526326
-3.4205	2.47609	-0.0493156	0.718423	0.445325	0.106577	-0.229536	0.300934	0.0212159	0.0627794	-0.175663	0.240334	-0.344465	0.130581	0.0250124	-0.0908317	-0.0664129	0.071741	-0.042893	0.0354982	-0.115418	0.0525809	0.033189	-0.0661298	0.0294157	-0.0321803	0.0770506	-0.0386994	0.000481596	-0.000140054	0.0466481	-0.0256948	-0.0272283	0.0524818	-0.040268	0.0607267	-0.0753492	0.0386007	0.0602488	-0.161189
-3.42347	2.48102	-0.0392057	0.673325	0.467282	0.111855	-0.273062	0.317018	-0.0207415	0.117817	-0.209657	0.257897	-0.392392	0.231265	-0.00959858	-0.127115	-0.0300368	0.048946	-0.02583	-0.00282198	-0.0764679	0.0646417	-0.023982	-0.0195175	0.0465944	-0.0784229	0.0895946	-0.0232769	-0.00968214	-0.0122461	0.0633657	-0.0223063	-0.0446815	0.0546384	-0.0161476	0.0309863	-0.0685606	0.0656788	0.0142056	-0.12439
-3.35872	2.41911	-0.0529921	0.662214	0.449819	0.188062	-0.302077	0.225401	0.0991386	0.0327265	-0.153913	0.190652	-0.237603	0.0650545	0.041315	-0.117796	0.0306738	-0.0797279	0.0682619	-0.0203668	-0.073176	0.0180912	0.0597439	-0.107368	0.0877176	-0.0562675	0.0725258	-0.0793928	0.0818814	-0.0502574	0.0426634	-0.0293725	0.0281267	-0.0218943	0.0117846	0.0241836	-0.0351258	0.0100318	0.0394069	-0.0735953
-3.35645	2.37475	-0.0278226	0.700902	0.447871	0.109295	-0.290501	0.256211	0.0323112	0.000651595	-0.0512047	0.153301	-0.32566	0.204096	0.020488	-0.210628	0.121666	-0.0928846	0.0649595	-0.0743798	-0.00503206	-0.00202671	0.0605784	-0.120073	0.134485	-0.126433	0.0914641	-0.00790808	-0.0175168	-0.0186451	0.0721373	-0.0438211	-0.00841794	0.0293842	0.00247801	-0.0227378	0.022865	0.00367338	-0.00929788	-0.0639471
-3.30511	2.33833	-0.0345306	0.727087	0.357006	0.143346	-0.349335	0.285614	-0.0522192	0.0735883	-0.131256	0.236291	-0.321443	0.206596	-0.0188652	-0.170682	0.0802484	-0.0122251	-0.0376761	-0.000736054	-0.0474171	0.0548165	-0.0197927	-0.0397093	0.0796113	-0.0833919	0.0554085	0.0102862	-0.0225051	-0.023346	0.0771981	-0.0631884	0.0274934	0.00780609	-0.010909	0.0148321	-0.026882	0.0664231	-0.0929899	0.054273
-3.25226	2.20489	0.0389889	0.679656	0.391619	0.172372	-0.342351	0.261066	0.0108259	0.0647671	-0.109064	0.192615	-0.282038	0.149874	0.0545306	-0.206871	0.0504341	-0.0011592	-0.00779357	-0.0628411	-0.0265344	0.0845424	-0.0525575	-0.0315787	0.0829665	-0.062359	0.00865472	0.0435417	-0.00418803	-0.0665394	0.0972669	-0.0463135	0.0144523	-0.0258589	0.0487517	-0.0105792	-0.0517579	0.0884185	-0.0488723	-0.053416
-3.26549	2.27933	-0.0155453	0.68849	0.365771	0.132934	-0.310598	0.257497	0.0117878	0.0381583	-0.0751991	0.132163	-0.260087	0.151458	0.0365312	-0.189226	0.139886	-0.0830133	-0.0274187	-0.0308109	-0.0209461	0.0804854	-0.0467704	-0.00440017	0.0183106	-0.0298162	0.02307	-9.16638e-05	0.0176438	-0.0245627	0.0464894	-0.0666183	0.0743459	-0.0288975	-0.027737	0.0664566	-0.0468938	0.00208753	0.0362014	-0.0375443
-3.28448	2.29354	-0.0439652	0.735125	0.321079	0.203395	-0.374911	0.272024	-0.044993	0.11209	-0.171407	0.201556	-0.275885	0.243616	-0.0728397	-0.133644	0.0782925	-0.0306052	-0.0334567	-0.0399187	-0.0234393	0.0855988	-0.0528773	-0.00704741	0.0308096	-0.0198315	0.00791079	-0.00333088	0.0252238	-0.0343757	0.044747	-0.0456377	0.0561496	-0.0320493	-0.00371869	0.038462	-0.0487329	0.0543779	-0.0241634	-0.0656646
-3.29184	2.25339	-0.0412962	0.772041	0.300502	0.244591	-0.387041	0.287401	-0.0608162	0.157706	-0.1776	0.209213	-0.291417	0.261748	-0.0462827	-0.177214	0.0559962	-0.0209579	-0.0298743	-0.0365282	-0.0277813	0.0786889	-0.0697888	0.00765318	0.0424782	-0.0092664	-0.0111553	-0.0106921	0.0525028	-0.0563236	0.0501986	-0.0348187	0.0519465	-0.0614399	0.0496873	-0.000750229	-0.0391968	0.0509563	0.00443945	-0.122683
-3.31005	2.32018	-0.0618351	0.733799	0.331602	0.174427	-0.306114	0.215387	-0.0524713	0.122755	-0.0725768	0.0915546	-0.186689	0.119377	0.0844561	-0.247405	0.130275	-0.0684488	-0.0225638	-0.03007	-0.0400272	0.0627964	0.0113788	-0.0659346	0.0565565	-0.0168274	0.00697336	-0.0165461	0.0370411	-0.0311987	0.0429056	-0.058055	0.0626833	-0.0195604	-0.0167035	0.0318592	-0.0277935	0.0452813	-0.0440801	-0.0271628
-3.26584	2.27983	-0.0481127	0.750182	0.32522	0.0964524	-0.283614	0.186447	-0.0929184	0.095782	-0.102763	0.106458	-0.188441	0.22991	-0.0734142	-0.104798	0.104402	-0.0692804	-0.0684057	0.0192344	-0.0422938	0.0760911	-0.0669811	0.0853395	-0.054017	-0.0238109	0.0671169	-0.0498608	0.0046905	0.0061086	0.0531439	-0.106585	0.102237	-0.0282846	-0.00562699	-0.0233621	0.0661491	-0.0397973	-0.00948065	-0.0267772
-3.29779	2.33305	-0.0642972	0.700635	0.310304	0.162168	-0.284622	0.206385	-0.10653	0.114415	-0.0357582	0.0983229	-0.256758	0.266987	-0.040672	-0.16802	0.126884	-0.0426601	-0.125566	-0.00542496	-0.00591512	0.0920168	-0.0825933	0.0334135	0.0282124	-0.0379032	0.0353309	-0.0613363	0.069979	-0.0337016	0.0504576	-0.096999	0.0978247	-0.0315135	0.0102468	-0.0402503	0.0730963	-0.0517493	0.0140276	-0.0132327
-3.39263	2.41796	-0.0751401	0.7555	0.327092	0.0617021	-0.187255	0.063227	-0.0144462	-0.00311639	-0.0251864	0.0285017	-0.108236	0.243483	-0.068671	-0.183752	0.183194	-0.150927	0.0454159	-0.0893754	0.0296655	0.0125969	-0.00377974	0.0330839	-0.0230664	-0.0173329	0.0501912	-0.0344314	-0.0198829	0.029835	0.0174285	-0.0606365	0.0776412	-0.0480114	0.0631343	-0.115776	0.126298	-0.0397537	-0.0205153	-0.0790032
-3.54713	2.51649	-0.00630473	0.583344	0.473447	0.216671	-0.253922	0.133117	-0.102808	0.200572	-0.112535	0.155063	-0.255477	0.143066	0.224319	-0.371667	0.0963684	0.0159252	-0.135222	0.0501248	-0.0618073	0.003466	0.0228742	0.0568976	-0.0483496	-0.0313707	0.0425526	0.0931523	-0.198499	0.119277	0.0794517	-0.170558	0.107182	0.0266761	-0.0505506	-0.033605	0.0888509	-0.00744102	-0.0324355	-0.203431
-3.30636	2.27791	-0.00517763	0.69083	0.296169	0.0868785	-0.191231	0.0605686	-0.0944086	0.0474141	0.0402817	-0.0745203	-0.0699317	0.255895	-0.0530222	-0.178215	0.154018	-0.110135	-0.013383	-0.0219725	-0.0475052	0.0667453	-0.0256286	0.0653579	-0.0851626	0.0790103	-0.0543975	0.0472943	-0.0804258	0.0850215	-0.0440511	-0.00486626	0.0369087	-0.0224022	0.0402552	-0.0843278	0.0982207	-0.0366567	-0.00803052	-0.0574
-3.19449	2.14756	0.0601225	0.660735	0.279506	0.205392	-0.276316	0.110905	-0.154856	0.120679	-0.0449201	0.0164692	-0.172438	0.28463	0.00441442	-0.206271	0.128786	-0.114189	0.00658487	0.0175143	-0.0745503	0.0230527	0.00765289	0.0772562	-0.0720906	-0.00382207	0.0439485	-0.0216985	0.00585318	-0.0530086	0.0751676	-0.0512366	0.0626948	-0.0701993	0.0714431	-0.062531	0.0479919	0.00356907	-0.025369	-0.0516504
-3.31793	2.27645	0.0267498	0.687604	0.173958	0.251118	-0.302502	0.144284	-0.178035	0.158546	-0.090121	0.0448287	-0.182345	0.351996	-0.082251	-0.13593	0.0761316	-0.124993	0.0479824	0.00840143	-0.106753	0.0515953	-0.0321338	0.155913	-0.166321	0.087687	-0.0466204	0.0750625	-0.0676842	-0.00733215	0.0126645	0.0317385	6.5003e-05	-0.0377874	0.0443715	-0.0319296	0.0193965	0.0306054	-0.0518516	-0.038528
-3.34164	2.26447	0.0967115	0.643895	0.217008	0.195682	-0.18517	0.0583896	-0.145649	0.126814	-0.00445664	-0.0305656	-0.14344	0.250905	0.0329574	-0.168774	0.0609475	-0.130573	0.0428236	0.0533289	-0.103999	-0.0398708	0.0759014	0.0794671	-0.113149	0.0250893	0.0297076	0.00499557	-0.0112064	-0.0618429	0.077873	-0.0430373	0.082396	-0.112424	0.0825151	-0.0301108	0.00942585	0.0207579	-0.0177077	-0.0729345
-3.31061	2.27461	0.0440644	0.640934	0.188462	0.294527	-0.220656	0.0494923	-0.189813	0.155565	0.0256961	-0.0244349	-0.208872	0.268969	0.0238386	-0.115283	0.0500952	-0.170649	0.0783233	0.0233353	-0.0715225	-0.0365699	0.0255049	0.140781	-0.160487	0.0671166	-0.0147372	0.0442657	-0.0553683	-0.016752	0.0563821	-0.0353365	0.0578622	-0.0741989	0.0534559	-0.0215405	0.0233844	-0.00763193	0.0158111	-0.126039
-3.45486	2.50372	-0.0102981	0.589981	0.225278	0.282497	-0.147697	-0.0274967	-0.214807	0.165863	0.0435185	-0.0996269	-0.170954	0.241903	0.0301739	-0.119558	0.115188	-0.22354	0.117075	0.0436254	-0.127098	0.0183605	0.0201742	0.119072	-0.166788	0.0869866	-0.0240405	0.0218348	-0.0376625	-0.0043646	0.0382182	-0.0388095	0.0691497	-0.0726741	0.0483057	-0.0253943	0.0293252	-0.00575623	0.0154193	-0.157274
-3.55294	2.49925	0.174407	0.47439	0.221444	0.343555	-0.134345	0.0770115	-0.255442	0.117754	0.0771815	-0.0258626	-0.266737	0.243777	0.0144652	-0.0944495	0.0833686	-0.194481	0.0862084	0.0655067	-0.0490808	-0.0742495	0.021408	0.111682	-0.135106	0.0703674	-0.0317905	0.0478347	-0.0706758	0.0447407	-0.026708	0.0192374	0.0620405	-0.102506	0.0351949	0.0718366	-0.087943	0.0430146	0.0417793	-0.202869
-3.49624	2.46405	0.0928836	0.563004	-0.0387902	0.501437	-0.203704	0.112077	-0.325275	0.130171	0.129726	-0.0565073	-0.152046	0.108052	0.0255423	-0.0394972	0.0966287	-0.22636	0.0728677	0.0776224	-0.0746458	-0.0349315	0.0171443	0.0815811	-0.106986	0.0871268	-0.0923055	0.125044	-0.140053	0.0944034	-0.0615117	0.0893513	-0.0853611	0.0319861	0.0345379	-0.0369932	-0.010559	0.0845531	-0.0742984	-0.118698
-3.58217	2.54034	0.160017	0.578749	-0.0496419	0.493714	-0.12381	0.172982	-0.413652	0.14474	0.0189514	-0.0563071	-0.137389	0.0772877	-0.00917397	-0.00160988	0.0636501	-0.147403	0.129286	-0.00819043	0.0880793	-0.219669	0.19659	-0.119184	0.0586605	-0.0598319	0.0104588	0.0428819	-0.0668467	0.0525719	-0.0662258	0.0950155	-0.0511076	0.0157537	-0.0247094	0.0603502	-0.0493633	0.0127	0.043538	-0.148171
-3.62699	2.4428	0.249011	0.548343	-0.0906484	0.474561	-0.116562	0.191148	-0.375316	0.122665	0.0403548	-0.00792055	-0.229708	0.223184	-0.128193	-0.0481435	0.158424	-0.137999	0.0744105	0.0390126	-0.0717112	-0.0763794	0.169144	-0.0590857	-0.0683517	0.0482664	-0.0618618	0.0714375	-0.0373608	0.0336109	-0.0768014	0.0990723	-0.0653944	0.0546581	-0.0524236	0.071172	-0.0930453	0.10122	-0.0352278	-0.123514
-3.78653	2.46291	0.383536	0.535501	-0.0725408	0.56565	-0.0394077	0.271668	-0.363163	0.0345284	-0.0652264	-0.0425935	-0.235623	0.130089	-0.0807541	-0.0160729	0.135992	-0.180399	0.237029	0.0486568	-0.0223027	-0.127068	0.139315	-0.0934474	-0.0237576	-0.00268097	-0.0321531	0.0407629	0.00939632	-0.0579556	0.00318847	0.107734	-0.0935822	0.0310758	0.0262387	-0.0129901	-0.0708222	0.151319	-0.0841268	-0.142011
-3.88187	2.45909	0.395654	0.62062	-0.205448	0.423652	-0.0877142	0.433484	-0.241724	-0.0104794	-0.113026	0.0253217	-0.118362	0.229875	-0.221625	-0.0911883	0.109507	-0.0613205	0.185516	-0.0473492	-0.0939599	-0.0373135	0.166846	-0.119079	-0.0170451	-0.00165041	-0.0383672	0.0676533	0.0270495	-0.0387424	-0.0877137	0.147242	-0.0551246	0.0115714	-0.0096814	0.0380139	-0.109284	0.155173	-0.0733038	-0.0859576
-4.0994	2.57097	0.429704	0.542719	0.0913838	0.56118	-0.0679733	0.477624	-0.364009	-0.0332798	-0.215536	0.0116127	-0.294764	0.173731	-0.135837	-0.0988676	0.164905	-0.00618123	0.208573	0.0380248	-0.0288621	-0.166114	0.249605	-0.166169	-0.0344451	-0.0503502	-0.0125882	0.0624549	0.029708	-0.107646	0.0414566	0.0822038	-0.0892387	0.082844	-0.0292552	0.00172265	-0.088506	0.187529	-0.0823051	-0.206247
-4.19414	2.45702	0.499643	0.759088	0.00643293	0.297681	-0.144162	0.613411	-0.137965	-0.0623191	-0.254179	-0.100365	-0.270994	0.386627	-0.182663	-0.0608663	0.0470013	-0.157144	0.317682	0.053343	0.0160929	-0.179989	0.137552	-0.217449	0.105983	-0.0441987	0.0714326	-0.0989414	0.0316194	0.00580065	-0.0384398	0.0999357	-0.0139744	-0.0205275	-0.0382671	0.0606277	-0.0363731	0.0442302	-0.0384494	-0.00566438
