-3.62958	1.98914	-0.249805	0.573874	0.0557853	-0.280181	-0.4539	0.418118	-0.209484	-0.00832429	0.236255	0.00305417	0.118866	-0.350931	0.211014	-0.261795	-0.0935177	0.0539956	0.0881548	0.12201	0.0199736	-0.131252	0.192067	-0.123162	0.167812	-0.108288	-0.0257344	-0.0218527	0.0762655	-0.150861	0.0826176	-0.0672241	0.1157	-0.0252008	-0.0353117	0.0536062	-0.0781744	0.0232855	0.0249501	0.0105832
-3.97953	1.5557	-0.596036	0.155779	-0.265863	-0.512347	-0.799526	0.203065	-0.478069	-0.227156	-0.0192403	-0.165534	-0.151316	-0.532902	-0.0630188	-0.370603	-0.364569	0.0225135	-0.160817	-0.0497396	-0.237623	-0.291498	0.105971	-0.237036	-0.0518273	-0.246522	-0.155536	-0.118563	-0.106537	-0.263549	0.0611014	-0.137618	-0.0855149	-0.0668704	-0.100668	0.00310984	-0.106734	0.120632	0.136744	-0.0332327
-4.0547	1.62229	-0.445667	0.212743	-0.212065	-0.587036	-0.784421	0.198436	-0.435818	-0.240284	-0.0359667	-0.105637	-0.256328	-0.535456	-0.0863132	-0.301969	-0.349178	0.00504943	-0.0951326	0.000493903	-0.197535	-0.324191	0.113955	-0.205223	-0.0278543	-0.26335	-0.0891941	-0.0494074	-0.106721	-0.212708	0.150272	-0.115256	-0.101349	-0.0126442	-0.029402	0.0273921	-0.0764824	0.044275	0.133034	0.0248291
-4.14591	1.84673	-0.353752	0.418418	-0.0862258	-0.46493	-0.823267	0.301999	-0.354383	-0.16953	0.165516	-0.0350068	-0.251756	-0.519642	0.117907	-0.21857	-0.342645	0.0554624	-0.0292025	0.0703074	-0.20738	-0.216814	0.219475	-0.160117	0.0649475	-0.325779	0.0285437	-0.00315282	-0.027617	-0.226524	0.175776	-0.0500861	-0.116625	0.0531784	0.0218019	0.100548	-0.0827942	0.0236926	0.107705	0.202903
-4.2177	1.97905	-0.199226	0.401812	0.0740872	-0.26809	-0.732541	0.40285	-0.308249	-0.142648	0.135769	-0.00668194	-0.119112	-0.364648	0.0791532	-0.199388	-0.281855	0.171017	-0.0391849	0.0921928	-0.157214	-0.124883	0.257467	-0.107065	-0.00539207	-0.320878	0.061099	-0.00555519	-0.0206451	-0.0947905	0.241573	-0.127551	-0.102091	0.0381103	-0.021892	0.0236676	0.133316	0.0973127	0.0826976	0.030593
-4.39046	2.18724	-0.28267	0.467932	0.0749784	-0.143202	-0.692031	0.53745	-0.306373	-0.170956	0.00146437	0.00694171	-0.0646949	-0.37105	0.026695	-0.0608223	-0.286762	0.169917	-0.0911871	0.133686	-0.0990088	-0.113093	0.205006	-0.138297	-0.000846207	-0.138612	0.0494234	-0.0119704	-0.00147688	-0.0900415	0.174917	-0.11153	0.00139673	-0.0181529	-0.0697232	0.131612	0.305101	0.0386302	0.0694851	-0.0629537
-4.374	1.98893	-0.170622	0.397581	0.0576346	-0.172835	-0.674718	0.585648	-0.225645	-0.137056	-0.0706382	-0.0146144	-0.140293	-0.400727	-7.67572e-06	-0.100899	-0.284509	0.187819	-0.0317407	0.128103	-0.14825	-0.0215979	0.186588	-0.258165	0.0896911	0.00107449	0.0976262	-0.0592379	0.0192732	-0.141478	0.0778597	-0.016359	0.105419	-0.0908474	0.10595	0.271889	0.0723073	0.0588217	0.182231	0.0411882
-4.3615	2.01392	-0.19634	0.297288	0.0779212	-0.272206	-0.689292	0.54319	-0.219097	-0.130013	-0.0754642	0.0501732	-0.181015	-0.42902	0.0177004	-0.211902	-0.299266	0.129393	-0.0892099	0.210675	-0.186477	0.00862155	0.193674	-0.301346	0.0434974	-0.0351917	0.00993939	-0.087706	-0.0204587	-0.15554	0.126288	-0.0536097	0.0806955	-0.0208568	0.102127	0.152791	0.0627179	-0.0347523	0.093033	-0.0400207
-4.49543	2.0809	-0.213984	0.477981	0.055163	-0.313573	-0.585578	0.454478	-0.207947	-0.152637	0.0165711	0.066925	-0.12983	-0.455842	0.0667599	-0.0881757	-0.360655	0.162676	-0.140035	0.196478	-0.180461	-0.0308304	0.226	-0.247565	0.00436506	-0.0964867	0.00179474	-0.0789976	0.0715423	-0.208337	0.0924987	-0.0917406	0.120659	-0.0373527	0.0777681	0.113786	0.0606199	-0.0842893	0.0533393	-0.112973
-4.53991	2.05207	-0.200131	0.273828	0.0625684	-0.237213	-0.503087	0.524618	-0.377358	-0.113671	0.0491596	-0.0349784	-0.198734	-0.275383	0.0950918	-0.073324	-0.319525	0.143711	-0.0817377	0.0730823	-0.227005	-0.0236124	0.226593	-0.332861	0.0963769	-0.0533696	0.0154059	-0.0868357	0.0561001	-0.206156	0.0894044	-0.111054	0.182679	0.0181594	0.070145	0.140297	0.0976987	-0.133473	0.0900621	-0.140292
-4.63749	2.03792	-0.285865	0.414433	0.110157	-0.241249	-0.637264	0.531986	-0.278496	-0.126902	-0.0364992	0.0692177	-0.164821	-0.287196	0.0554263	-0.121155	-0.283546	0.154133	-0.0920337	0.0743405	-0.317278	0.0135883	0.288364	-0.194301	0.064455	-0.070568	0.0640462	-0.0482798	-0.0432148	-0.166574	0.0755483	-0.130533	0.0585071	-0.0398218	0.103574	0.086713	0.125656	0.0760331	0.126467	-0.132393
-4.86142	2.21769	-0.215513	0.409771	0.0205165	-0.198949	-0.691978	0.445515	-0.212163	-0.13239	-0.140087	0.140033	-0.102856	-0.387815	0.0813154	-0.191313	-0.275822	0.0340751	-0.027751	0.12267	-0.346646	0.0258535	0.31612	-0.200031	0.0439634	-0.156503	0.0446731	-0.0162155	-0.0752074	-0.142638	0.0577158	-0.0656231	-0.0108402	-0.0204793	0.109836	0.0214538	0.112762	0.116407	0.0423491	-0.133262
-4.90099	2.22041	-0.152077	0.424054	0.0967626	-0.265753	-0.643191	0.541953	-0.225449	-0.173767	-0.132668	0.104813	-0.0849594	-0.343907	0.0796816	-0.210924	-0.235679	0.150685	-0.161565	0.187766	-0.305397	-0.089802	0.301946	-0.16235	0.0343093	-0.221925	0.0814751	0.0357599	-0.0495595	-0.211828	0.111106	-0.0993836	0.0613578	-0.00884553	0.149362	0.0507974	0.148707	0.0140414	0.043854	-0.110854
-4.9312	2.26288	-0.236317	0.456121	0.255027	-0.323499	-0.618729	0.503799	-0.126517	-0.252218	-0.128363	0.0648035	-0.146193	-0.280325	0.053667	-0.0976962	-0.24249	0.224595	-0.277632	0.149663	-0.293399	-0.123911	0.317287	-0.1779	-0.0408111	-0.149387	0.101843	-0.00195783	-0.0468469	-0.135281	-0.00410139	-0.0906833	0.16068	-0.00846581	0.177021	0.0979795	0.200214	-0.108745	0.070472	-0.149596
-4.91012	2.22418	-0.120552	0.505422	0.181171	-0.347674	-0.611567	0.477289	-0.181391	-0.11421	-0.0884229	0.156068	-0.0239538	-0.389038	0.0664934	-0.0540084	-0.214567	0.0757299	-0.192465	0.179009	-0.336625	-0.00672208	0.289707	-0.241675	-0.0906526	-0.116752	0.123576	-0.114745	-0.0631761	-0.0927737	0.0843269	-0.0692464	0.20757	-0.0636059	0.136897	0.171245	0.168657	-0.155267	0.070825	-0.0974385
-4.94176	2.28793	-0.129028	0.648008	0.163918	-0.352082	-0.544321	0.567364	-0.203586	-0.0468012	-0.0446008	0.268304	-0.0663621	-0.317588	0.165502	-0.15875	-0.173919	0.156664	-0.138222	0.150173	-0.326439	-0.020396	0.278862	-0.236553	-0.031314	-0.192772	0.100536	-0.0373999	-0.0868926	-0.0957857	0.159231	-0.0318854	0.0879248	0.0451337	0.18364	0.150244	0.116194	-0.0503948	0.0765255	-0.125462
-4.8481	2.08254	-0.114029	0.738531	0.212513	-0.218545	-0.523792	0.521256	-0.127943	-0.0655111	-0.0475152	0.176615	-0.213836	-0.217435	0.13004	-0.204404	-0.200103	0.0926189	-0.0339799	0.220268	-0.197835	-0.07858	0.0759063	-0.234459	0.064755	-0.212787	0.0575611	-0.0497709	-0.0407487	-0.133213	0.146278	-0.0313264	-0.0410197	0.100944	0.248524	0.0785833	0.0404032	0.047498	0.104731	-0.163416
-4.77395	2.04093	-0.0879179	0.856234	0.129128	-0.280995	-0.521968	0.472039	-0.172304	-0.258359	-0.0957486	0.240267	-0.214369	-0.234224	0.123064	-0.195805	-0.164809	0.082247	-0.0750402	0.208118	-0.234662	-0.118481	0.15312	-0.144085	0.168378	-0.150447	0.100094	0.0214288	-0.00095794	-0.16331	0.0451763	-0.0993476	-0.0824594	0.0679093	0.290955	0.0290048	-0.0533522	0.00628055	0.0572637	-0.0810958
-4.79955	1.99976	-0.14721	0.959398	0.0509974	-0.383637	-0.484642	0.403806	-0.106939	-0.270755	-0.104713	0.274426	-0.203536	-0.297824	0.0379121	-0.371123	-0.284362	0.0142648	-0.0852693	0.17683	-0.156277	0.00423396	0.0768616	-0.184412	0.0779526	-0.0569769	0.0180822	-0.0390699	0.118055	-0.0487997	0.0267964	-0.0824578	0.0303451	0.0370604	0.025343	-0.108438	-0.0548899	0.00983763	0.0421394	-0.161131
-4.77952	1.93896	-0.175237	1.05994	-0.0149335	-0.308153	-0.464212	0.40641	-0.111888	-0.1733	-0.0993269	0.274969	-0.342804	-0.20977	0.109872	-0.351721	-0.230806	0.00568443	-0.0311805	0.192271	-0.131893	-0.0105987	-0.00252797	-0.0629048	0.146766	-0.0103046	-0.129265	-0.12293	0.257105	0.105623	0.124301	-0.0762073	0.0695619	-0.0508139	-0.135022	-0.0584325	0.0257146	-0.0654971	0.0215815	-0.166336
-5.12535	1.93702	-0.0163212	1.13489	0.0518965	-0.240385	-0.390254	0.467545	0.0421055	-0.0931758	-0.11348	0.277571	-0.33825	-0.112919	0.218391	-0.320125	-0.222679	0.0404349	0.0592144	0.312993	-0.148765	-0.0721664	-0.00690253	0.0307747	0.180129	0.0205644	-0.155279	-0.153352	0.222798	0.0765889	0.0826419	-0.116883	0.00784371	-0.0713156	-0.130016	0.066684	-0.0196773	-0.14535	0.0179338	-0.0856101
-5.64223	2.11592	0.10815	1.33475	0.329711	-0.330966	-0.448211	0.242798	0.154549	-0.176457	0.0402326	0.152697	-0.156538	-0.0781289	0.0374774	-0.384249	-0.339022	-0.147618	-0.139819	0.243717	-0.1216	-0.0828765	-0.149594	0.20574	0.252261	0.123584	0.177323	-0.021047	0.11303	-0.120143	0.177345	-0.276183	-0.103727	0.0235595	0.0563357	-0.0102733	-0.0158313	-0.0017228	-0.0357409	-0.134336
-5.33731	2.15792	0.0926917	1.29812	0.27147	-0.474859	-0.312776	0.285487	-0.167988	-0.0200799	-0.0136617	0.267409	-0.290237	-0.0575754	0.0421681	-0.248888	-0.22137	-0.126213	-0.119481	0.122552	-0.110769	-0.0865962	-0.0451263	0.0966647	0.211529	0.086354	0.13038	0.0205658	0.0906189	-0.101314	0.245016	-0.34293	-0.0789263	0.0259969	0.0581135	0.0408173	0.117526	-0.196954	-0.0558104	-0.177337
-5.40158	2.18743	-0.00755595	1.41298	0.0316291	-0.478458	-0.11651	0.154276	-0.0694462	0.0445274	0.0437623	0.176712	-0.242101	-0.223103	-0.0360208	-0.0938497	-0.266713	-0.109946	-0.0750273	0.0388804	-0.0707073	-0.108356	-0.0819566	0.159634	0.242842	0.223535	0.0886534	-0.239013	0.16254	-0.103006	0.160916	-0.212064	0.0214341	0.0275101	-0.026436	-0.00412285	0.126759	-0.116299	-0.00713784	-0.150249
-5.35513	2.15829	-0.103229	1.33496	-0.0361359	-0.398366	-0.0415221	0.211667	-0.080129	0.000756046	0.0752142	0.217821	-0.196605	-0.164015	-0.0911636	-0.117173	-0.208673	-0.126079	-0.236618	0.043691	-0.113428	0.0105858	-0.03941	0.123974	0.0683847	0.24607	-0.00351008	-0.144672	0.258152	-0.0965203	0.0251878	-0.204656	0.114274	0.114543	0.0403509	-0.0169498	0.0221793	-0.0818605	0.0357527	0.0825381
-5.54642	2.02032	-0.0204068	1.40581	-0.0183586	-0.409473	-0.0193839	0.269619	-0.263392	-0.359101	0.0661461	0.113063	0.004294	-0.10765	-0.0131671	-0.202658	-0.265585	0.0201772	-0.142969	-0.121	0.00189688	-0.0155245	-0.104626	-0.032467	-0.107149	0.238296	0.161682	-0.0675954	0.20225	-0.0999719	0.267471	-0.154176	-0.0147699	-0.0294089	0.155068	0.115625	0.015991	-0.120904	0.0329435	0.0525025
-5.75403	1.88308	-0.287116	1.1802	-0.202439	-0.29688	-0.115615	0.00645167	-0.13408	-0.171176	-0.281421	-0.108106	-0.117317	-0.39543	-0.100175	-0.264952	-0.283327	-0.113291	0.213829	-0.00522596	-0.0760663	-0.160351	-0.141148	0.107806	0.103811	0.131018	0.0368619	-0.0346492	0.0586317	-0.0393841	0.177225	0.0755291	0.141089	0.145802	0.129451	0.0354278	-0.145548	-0.0879871	-0.0248847	0.0371869
-5.69122	1.53903	-0.158979	1.1096	-0.21571	-0.311727	-0.0386916	-0.124463	-0.0450077	0.0325313	-0.170495	-0.0723293	-0.206919	-0.18225	-0.216505	-0.0960285	-0.354665	-0.21842	0.233623	-0.141499	-0.0887044	-0.197334	0.23777	-0.0526715	-0.0210875	-0.0176061	-0.0418599	0.0396246	0.0194418	0.0938935	0.065788	0.205763	0.247362	0.0611299	0.038928	0.00398191	0.0251929	-0.0628518	0.122035	0.165184
-5.65819	1.10355	0.0585331	1.08325	-0.0177157	-0.187041	0.0420552	-0.0467726	-0.101308	-0.0887008	-0.149105	-0.0468656	-0.230549	-0.0764944	-0.00971645	0.0916198	-0.211595	-0.45176	-0.133668	0.122127	-0.201066	-0.203991	0.202897	0.059631	0.0584445	0.100719	-0.0230981	-0.0234545	-0.122898	0.106165	0.162761	0.0137105	0.240137	0.0485446	0.0662907	0.0378856	-0.00019018	-0.0723493	-0.0414173	-0.0689468
-5.40598	0.499161	0.16369	1.07049	-0.167433	-0.147145	-0.116851	0.011173	0.0757801	0.0710467	-0.0710732	-0.0970246	-0.150889	-0.0998461	0.0115733	-0.0624182	-0.12707	-0.216216	-0.0173013	0.116128	-0.338338	-0.154876	0.0275267	0.0479957	-0.024686	0.25541	0.213281	0.102284	0.152596	-0.0568189	0.268768	0.209907	0.0173947	0.194046	0.148191	0.0919143	0.0475459	0.00915055	0.0122868	0.0352415
-5.22843	0.244798	0.228062	0.980406	-0.252055	-0.0955698	-0.12493	0.0964601	0.233975	-0.0142636	-0.106672	-0.0394286	-0.0575443	0.0139903	-0.0528921	-0.0648687	-0.142988	-0.144149	-0.105535	0.0257458	-0.208534	-0.00330359	0.161475	0.0860319	0.0306014	0.269864	0.148666	0.0996248	0.185032	-0.0992418	0.136654	0.0109772	0.0783618	0.141885	0.0850773	0.136071	-0.0436766	0.0824141	-0.0459687	-0.0647457
-5.09782	0.00298445	0.228086	0.693953	-0.36618	0.0850611	0.14718	0.239222	0.345196	-0.0896681	0.147845	0.208857	-0.056881	0.0682133	-0.0132735	-0.0683929	-0.054586	-0.0748219	-0.186829	-0.0042322	-0.085851	0.0175898	0.0327023	0.0971773	0.127287	0.167132	0.105474	0.0918249	0.15204	0.0274868	0.0552345	0.0147506	0.152196	0.145486	0.0481299	0.0780465	-0.0965319	0.0477999	0.0199743	-0.163236
-5.14488	-0.230644	0.253269	0.495273	-0.364667	0.00826982	0.20232	0.266776	0.33071	-0.206889	0.186908	0.284289	-0.0408245	0.0596208	0.0267442	0.15952	0.0331706	-0.051109	-0.113412	-0.0115974	-0.0271169	0.155263	0.0848038	-0.0294411	0.175606	0.182728	0.170331	0.0606536	0.226452	0.196198	0.097902	-0.0757087	0.0922395	0.1186	-0.0240369	-0.027663	-0.13441	0.00984482	0.0537948	-0.142975
-5.24978	-0.430205	0.388441	0.48346	-0.255457	-0.0998333	0.0436385	0.145705	0.290368	-0.0813173	0.122642	0.191864	-0.10444	0.00739801	0.0207904	0.263648	0.103806	0.0793362	0.088715	-0.0043631	-0.0767231	0.211012	0.226258	0.042835	0.011555	0.10785	0.206473	0.091264	0.188437	0.103734	0.174137	-0.0257512	0.0680819	0.157619	0.0932715	0.0303727	-0.0690602	-0.0253362	0.0509392	-0.0476871
-5.23804	-0.437465	0.416429	0.28142	-0.126667	0.0751242	0.0315439	0.115636	0.266909	0.118235	0.0399997	0.260305	0.0556114	-0.130504	-0.0455345	0.152087	0.0726058	0.128955	0.0504696	0.0305863	-0.0139389	0.204539	0.213727	0.0237025	0.0717746	0.167034	0.0485613	0.0295187	0.197065	0.033772	0.236828	0.084836	-0.015388	-0.0463823	0.0498137	-0.0423477	-0.0689255	0.00136257	0.0469698	-0.0850042
-5.33578	-0.668683	0.508632	0.231028	-0.0550135	0.31366	0.105171	0.0570879	0.265984	0.0726517	0.0840935	0.323592	0.0575087	-0.167907	-0.0608344	0.126686	0.177525	0.221068	0.0955488	0.0374753	-0.0366542	0.193656	0.130939	-0.168637	0.039517	0.108513	0.060086	0.0551236	0.17551	0.00445609	0.163024	0.145058	-0.0649413	-0.0787206	-0.00178155	-0.0441696	-0.0176932	0.0163036	0.0862736	-0.00897897
-5.57921	-0.827919	0.588773	0.163014	0.082379	0.294593	0.176159	0.0884614	0.226656	0.0532761	0.303609	0.385855	0.0993185	-0.0802289	0.0227713	0.0652181	0.0771011	0.0849413	0.0162308	0.205775	0.0450108	0.256463	0.142389	-0.114926	0.110857	0.0962968	0.19591	-0.0586528	0.148712	-0.0838739	0.12607	0.0775391	-0.0776889	0.0353262	-0.056675	-0.12561	-0.0604701	0.0602351	0.0561894	7.77218e-05
-5.75956	-0.773713	0.642789	0.00202747	0.178484	0.217851	0.272916	0.177232	0.289913	0.0303204	0.110668	0.296043	0.194454	0.0461971	0.143155	0.0895121	0.0280732	-0.00897971	0.0209311	0.356525	0.0342337	0.170988	0.125527	0.0698202	0.152453	0.0037584	0.118367	-0.0288474	0.0784384	-0.170461	0.20263	0.0972754	-0.108813	0.0787931	0.020476	-0.118214	0.0130454	0.0894181	-0.0218528	-0.0841482
-5.83275	-0.671527	0.745435	0.0456432	0.164963	0.0426493	0.254245	0.231556	0.449956	0.141649	0.0692613	0.410959	0.193728	0.144643	-0.0247381	0.142312	-0.131485	-0.0589963	0.136203	0.241191	-0.0712519	0.0803836	0.0837708	0.109355	0.0776249	0.100991	0.0285157	0.0270069	0.0932213	-0.0425754	0.205834	0.0787462	-0.0390503	0.0376104	0.0250262	-0.0896314	0.0383553	0.0577667	0.00674596	-0.175323
-5.86799	-0.654442	0.701698	0.187132	0.256204	-0.0156281	0.168643	0.15118	0.224707	-0.0477107	0.126023	0.434857	0.153423	0.217315	0.0265664	0.173416	-0.129174	0.0678705	0.264547	0.431603	-0.0313021	0.0712059	0.0934934	0.236631	0.0356787	0.088747	0.186801	0.055633	0.0434375	0.00148478	0.206722	0.0193314	0.0693161	0.0574593	0.0276891	-0.0830931	0.0367606	0.0460942	0.150523	-0.0683714
-6.00972	-0.615729	0.664167	0.237978	0.410332	0.00350961	0.144899	0.229295	0.249422	-0.0611467	0.106488	0.364639	0.141274	0.157765	0.0911374	0.0516831	-0.164858	0.153553	0.312756	0.515773	0.0444419	0.0472937	0.12997	0.314485	0.0554262	0.070833	0.191154	0.0461002	0.0705804	0.0597137	0.0787674	-0.0790565	0.0470419	0.0752465	0.171317	-0.0935315	-0.0450225	-0.13118	0.0497384	-0.0796728
-6.0873	-0.67339	0.69344	0.169699	0.48727	-0.0912238	0.17756	0.279534	0.331256	0.052646	0.0111345	0.393827	0.179269	0.224355	0.185562	0.0323582	-0.140497	0.150985	0.184343	0.403809	-0.032779	0.0214511	0.324585	0.286175	0.130518	0.0211856	0.153429	-0.0718216	0.0904718	0.00235916	0.117013	-0.132769	0.0504214	0.0168386	0.0781922	0.0469235	0.0874294	-0.155362	-0.0356333	-0.114241
-6.00091	-0.537416	0.664453	0.0356105	0.46332	-0.0956151	0.31057	0.273641	0.134015	-0.0219708	0.08352	0.379165	0.135307	0.252833	0.235306	0.122456	-0.0892726	0.1084	0.16296	0.24018	0.106687	0.0356834	0.243162	0.0700068	0.155329	0.0474964	-0.00654696	-0.0221785	0.00174022	-0.0237019	0.0847426	-0.103364	0.0285159	0.029948	0.0565478	0.112367	-0.00657093	-0.10873	-0.022898	-0.0350772
-6.12109	-0.610379	0.686813	-0.0405134	0.357659	-0.0416854	0.229172	0.339502	0.201913	-0.00352994	0.0972171	0.193521	0.168235	0.241476	0.272521	0.171483	-0.00293286	0.0692165	0.266829	0.135451	0.116753	0.107296	0.14441	-0.115363	0.0562108	0.117644	-0.181879	-0.0225178	0.0798792	0.123775	0.043973	-0.0019394	-0.0557174	-0.0435819	0.034398	0.136498	-0.0127852	0.0125056	-0.0133169	-0.0166576
-6.13671	-0.569942	0.807671	-0.119639	0.166221	0.0428638	0.243431	0.263107	0.234845	0.059015	0.0551227	0.18174	0.169685	0.184712	0.266325	0.246626	0.0822095	0.109085	0.223348	0.0479698	0.12927	0.183289	0.0101542	-0.086861	0.119969	0.188409	-0.168744	0.0126974	0.124429	0.0345105	0.00936002	-0.0263627	-0.0136036	-0.0512803	-0.0325495	0.0784709	-0.0328825	0.0587693	-0.0432461	-0.0522123
-6.09667	-0.503681	0.742225	-0.137057	0.292883	0.0963707	0.291428	0.313851	0.0497408	-0.159806	0.0283123	0.230224	0.0985875	0.061625	0.0974398	0.300657	0.153506	0.0905622	0.130947	0.205802	0.132176	0.03856	-0.146438	0.110275	0.135182	0.0805115	-0.0508248	0.0480027	0.0844112	0.0366149	0.0786964	-0.00164839	0.0610314	0.0177326	0.0667647	0.122305	-0.133002	-0.0846724	0.0117824	-0.0682853
-6.20189	-0.533656	0.575956	-0.211079	0.552035	0.185995	0.17051	0.286781	0.0454178	-0.127733	0.0915403	0.304454	0.207461	0.014731	-0.136216	0.241391	0.115279	0.0411283	0.163536	0.179185	0.139967	0.0345573	-0.133798	0.0598389	-0.00938824	-0.0634115	-0.117188	0.0225358	0.0704462	0.114397	0.130964	0.0343173	0.12289	0.049538	0.0101104	-0.0540904	-0.166669	-0.0843359	0.0217927	-0.114974
-6.31302	-0.563733	0.435096	-0.308623	0.459391	-0.0151428	0.151428	0.329302	0.23077	0.0284389	0.197583	0.295606	0.256082	0.0763875	-0.0701859	0.201279	0.134345	0.0229056	0.308059	0.104447	0.00985121	0.0758956	0.0181873	-0.0695601	-0.0255126	-0.0509664	-0.195107	-0.0114003	0.0668318	0.0126494	0.147521	0.0707914	0.0171156	0.110077	-0.0606982	0.0215706	-0.0556249	-0.0653266	0.0586907	-0.0615614
-6.42846	-0.634409	0.457727	-0.335648	0.345735	-0.084136	0.116333	0.222927	0.103071	-0.0274606	0.242593	0.105432	0.153041	0.0758354	-0.11308	0.154678	0.0674549	0.0979888	0.370987	0.0776157	0.0345265	0.0881955	0.00269352	-0.0616126	-0.0480408	-0.029842	-0.125926	-0.0374244	0.105299	-0.0921078	0.175098	0.12732	0.0239963	0.135844	-0.132758	-0.0317159	-0.00693207	0.00128698	0.00138488	-0.0606428
-6.58418	-0.538551	0.524005	-0.492091	0.269154	0.033028	0.176579	0.24194	0.105414	-0.00449234	0.13155	0.0472012	0.00296935	0.0722074	0.0768631	0.253821	0.166119	0.0532059	0.304456	0.031646	0.0152489	0.0579955	-0.000506938	-0.117006	-0.0291479	0.0336266	-0.104847	-0.024211	0.165519	0.0633075	0.113566	-0.042577	-0.0114533	0.266561	-0.0889071	0.00318109	0.0534586	-0.103802	-0.0775034	-0.156673
-6.77745	-0.331898	0.690758	-0.497322	0.236499	0.122002	0.159747	0.144086	0.311695	0.148871	0.0764363	0.255711	0.189094	0.20671	0.177702	0.284998	0.0826989	-0.0288155	0.209094	0.049613	-0.0745221	-0.0179432	-0.00651905	0.0035063	-0.0513853	-0.0622707	-0.0170622	0.0859745	0.0566942	0.0754953	0.115644	-0.0512617	-0.077576	0.230192	0.0223176	0.183281	0.124543	-0.0552568	0.0125807	-0.0943375
-7.07408	-0.195163	0.768945	-0.329597	0.358126	0.13811	0.165447	0.1936	0.395072	0.229986	0.0443116	0.332201	0.233295	0.170499	0.234206	0.331963	0.0700679	-0.0481241	0.1832	-0.0108735	-0.00235837	0.0109186	-0.0731558	0.20555	0.0823784	-0.111982	-0.0601572	0.217314	0.108765	0.0565684	0.171093	-0.0800862	-0.149301	0.0162801	-0.125929	0.14921	0.231173	-0.0229929	-0.0800022	-0.0076567
-7.32769	-0.219119	0.695535	-0.0581248	0.381615	0.00510098	0.327297	0.223794	0.150616	0.315261	0.112645	0.296703	0.175277	0.216246	0.315144	0.336428	0.128617	-0.0305104	0.237811	0.152184	0.0301314	0.0656718	-0.061974	0.113212	0.0811104	-0.0867418	-0.198825	0.109672	0.134554	0.0316415	0.151437	0.178907	-0.0474512	-0.0940028	-0.201408	0.0834858	0.0822864	-0.129455	-0.0709373	0.0549614
-7.65428	-0.15399	0.690934	0.189414	0.424579	-0.0732555	0.419008	0.282068	0.0770547	0.174452	0.233167	0.220193	0.0891415	0.340111	0.158864	0.255722	0.175238	0.140606	0.208657	0.222695	0.0891722	0.149357	0.039604	0.103155	0.00808976	-0.0628854	-0.137913	0.127355	0.132268	0.0458106	0.0242736	0.212408	0.0484767	0.0442978	-0.185649	-0.0121268	0.0171392	-0.0434313	-0.0730688	-0.0425529
-8.04539	0.117768	0.729363	0.281889	0.640368	0.101656	0.32265	0.392689	0.148759	0.220988	0.288723	0.110165	0.0587714	0.247755	0.105054	0.224428	0.324621	0.000982052	-0.0183165	0.186317	0.134411	0.0457979	0.0151055	0.149875	0.0101184	0.072953	-0.103124	0.111638	0.0954313	-0.0344093	0.0130075	0.203016	0.0491895	0.0537557	-0.136699	-0.142074	0.0794501	-0.0164202	0.0387244	-0.00951111
-8.54173	0.561623	0.737385	0.289626	0.527048	0.211799	0.279839	0.403428	0.199066	0.253869	0.19653	0.206131	0.156531	0.194702	0.0306923	0.136124	0.30054	0.0644375	0.018901	0.0649308	0.232505	0.0813527	-0.0031492	0.126756	0.135483	0.0912611	-0.0656604	0.0499051	0.0203325	-0.0498954	0.0882871	0.051256	0.0914373	0.0394986	-0.0529105	-0.141693	0.0984095	0.037343	0.0310595	0.121184
