-6.90499	1.66853	-0.135708	0.635662	0.290437	0.145321	-0.180117	0.789643	-0.0229781	-0.278056	-0.0588738	-0.0501741	-0.609109	-0.102827	-0.00796508	-0.0735246	0.0203543	0.148378	0.219437	0.147217	0.0145583	0.181666	0.219343	0.0634019	0.0671305	-0.0356086	-0.10346	-0.136205	0.0176516	0.0528052	-0.093295	0.0948642	-0.0552913	0.061884	0.061209	-0.0872583	-0.0299689	0.0726637	0.0774569	-0.111034
-6.93652	1.80707	-0.102514	0.55982	0.260267	0.191321	-0.175097	0.65394	0.0147234	-0.289608	-0.0366554	-0.0710337	-0.699309	-0.0599087	-0.0272061	-0.0584208	-0.159617	0.0675148	0.206732	0.127025	-0.0490999	0.117334	0.321005	0.0636557	0.0202126	-0.0392626	0.0028455	-0.0798171	-0.0600469	0.0544652	-0.0709813	0.122705	0.000213757	0.0953675	4.46861e-05	-0.207679	-0.0505039	0.0222494	0.00559314	-0.126711
-7.05485	1.77158	-0.302819	0.561001	0.219241	0.148458	-0.0707002	0.766152	0.0334265	-0.242894	-0.0225862	-0.16565	-0.669121	-0.0744408	0.00878738	-0.142715	-0.250456	-0.0100932	0.21542	0.0856176	-0.116181	0.106619	0.129704	0.051199	-0.0126149	-0.088662	0.0727356	-0.0658231	-0.104744	0.0341325	-0.0330855	0.0759664	-0.0578418	-0.0897713	-0.0774983	-0.301758	-0.0155816	0.0574752	-0.0301851	-0.0585937
-7.15111	1.66375	-0.299484	0.641534	0.265163	0.0735383	-0.121422	0.74071	-0.0360974	-0.301565	0.077485	-0.124898	-0.503504	-0.0192419	-0.0560709	-0.141726	-0.08938	0.184427	0.273832	0.0991139	-0.048848	0.10209	0.00464909	-0.0252046	-0.0363935	-0.127157	-0.030481	-0.114168	-0.154607	-0.0792755	-0.0422699	-0.0697072	-0.0596365	-0.144662	-0.0808378	-0.201136	0.047202	0.0342113	-0.0608643	-0.0896732
-7.31191	1.68365	-0.0926063	0.633227	0.312149	-0.0574128	-0.0682189	0.703203	0.0499131	-0.221649	0.0583821	-0.0881208	-0.553893	0.106439	-0.00843686	-0.0941049	-0.0204771	0.215907	0.264149	0.304761	0.0947823	0.105737	-0.03462	-0.00668016	-0.0254089	-0.233784	-0.0302786	-0.00885468	-0.175068	-0.0263801	0.151611	-0.0946795	-0.0729981	-0.145445	-0.0484213	-0.143951	0.0728505	-0.0201913	-0.0136439	0.0630664
-7.4329	1.66078	-0.149476	0.612814	0.316545	-0.192072	0.156225	0.794221	-0.0932566	-0.161094	0.0918573	-0.106198	-0.690274	0.105654	0.107298	-0.000913601	-0.137469	0.107249	0.185011	0.319279	0.140324	0.112774	0.149029	0.0905598	0.0497555	-0.265888	-0.0669596	-0.127685	-0.232609	0.124656	0.167613	-0.0636518	-0.0751232	-0.172735	-0.0388725	-0.045049	0.104823	-0.0104336	0.0366202	0.0829062
-7.58204	1.55059	-0.190971	0.757085	0.417176	-0.273088	0.223317	0.817752	-0.115396	-0.00684166	0.111217	-0.0459687	-0.659923	0.207659	0.281445	0.143152	0.0045751	0.166033	0.119654	0.171784	0.166907	0.0695679	0.16892	0.0911094	0.175554	-0.238807	-0.0667171	-0.20301	-0.244319	0.128483	-0.000582624	0.0319708	-0.0171353	-0.184312	-0.0237277	0.0337119	0.125719	-0.00148812	0.040196	0.108938
-7.69677	1.25576	-0.239017	0.759359	0.383861	-0.126159	0.140074	0.837566	-0.0734047	0.0422106	0.256382	0.0160279	-0.707099	0.230477	0.169231	0.0326244	-0.00220442	0.191156	0.218561	0.095247	0.131212	0.00602765	0.153756	0.107593	0.157976	-0.052332	0.10503	-0.173864	-0.263949	0.161035	0.0345207	0.134576	0.0552117	-0.127643	-0.0893473	0.0331287	0.193494	0.00228283	0.0944808	0.130415
-8.00158	1.08478	-0.157943	0.830979	0.477487	0.0441581	0.152538	0.792495	-0.0183961	-0.0481406	0.154566	-0.00946128	-0.683873	0.21854	0.0350044	-0.0702437	0.0667872	0.138553	0.206638	0.1248	0.140566	0.000869304	0.180298	0.0801472	0.0900155	0.106511	0.219738	-0.0136877	-0.0730367	0.235121	0.00567359	0.170173	0.0889044	-0.00910025	-0.120837	-0.160801	0.236866	0.0168086	0.136782	0.217567
-8.3291	1.20004	-0.101533	0.878302	0.434714	0.0771217	0.114608	0.589101	-0.0165419	0.0464039	0.249055	-0.107795	-0.54736	0.15564	0.0578851	-0.117686	0.0292162	0.111096	0.183056	0.264919	0.297359	0.128915	0.193032	0.107437	-0.058323	0.018383	0.24691	0.0856905	-0.0351424	0.0934531	-0.0266645	0.130629	0.00456755	0.00520477	-0.0770145	-0.146433	0.242997	0.0552249	0.158562	0.118019
-8.86615	1.2863	0.0609297	0.797352	0.39686	-0.0458616	0.199341	0.533398	0.0198441	0.133505	0.441537	-0.0293331	-0.447803	0.0792158	0.0408516	-0.113617	0.107704	0.0985155	0.097296	0.228347	0.305174	0.169431	0.145735	0.13924	0.0557174	-0.00727287	0.09145	0.053366	-0.0119176	0.00204945	-0.0774969	-0.0274103	-0.0385463	0.0328911	-0.0959343	-0.03109	0.214804	0.0782752	0.154914	0.0809151
-9.29548	1.21694	0.308091	0.702735	0.45605	0.0285317	0.276686	0.521419	0.124803	0.0730842	0.255595	0.112527	-0.225697	-0.000110336	0.0454397	0.0434008	0.0937353	0.120406	0.128142	0.229109	0.233044	0.13368	0.0808982	0.140791	0.0975609	-0.0563967	-0.0668132	-0.0396402	-0.014836	-0.00453621	-0.0693611	-0.00875606	0.0101555	0.122712	0.0718178	-0.0575095	0.115557	-0.0520286	-0.105583	-0.0465127
-9.55015	1.05519	0.471416	0.502618	0.428285	0.176814	0.210024	0.319363	0.0770451	0.153213	0.0829726	0.213217	0.101492	0.0262787	0.0545543	0.129447	0.0151274	0.016177	0.0288597	0.149609	0.11607	0.10427	0.0247715	0.0561266	0.113458	-0.0323125	-0.0599066	0.0201164	0.00389166	-0.00921064	-0.0469442	-0.0461329	-0.0559899	-0.0557586	0.111265	-0.0434757	0.0681621	0.0518721	-0.142066	-0.116084
-9.56434	1.04744	0.408304	0.442865	0.439142	0.199096	0.164081	0.182354	-0.081748	0.11843	0.0162507	0.120478	0.0582221	-0.0554183	0.0712604	0.126921	0.0283234	-0.125382	-0.112949	0.0618726	0.00497961	0.0163126	0.043181	-0.0618232	-0.0597436	-0.196162	-0.00697895	0.0791016	0.0864158	0.0326281	-0.0756235	-0.0527879	-0.0242046	-0.0634461	0.0908911	0.0336747	0.099808	0.0653377	-0.0263126	0.0194822
