-6.39606	1.78371	-0.0173102	0.212715	0.601205	0.665875	0.306929	-0.0763546	0.290223	-0.19662	-0.000843133	0.201977	-0.312716	-0.35776	-0.0516064	-0.0170217	-0.0681593	0.106351	-0.00734039	0.136854	-0.0949125	0.0104458	0.0857417	-0.0331926	0.009127	0.0239007	-0.00951204	-0.0466369	0.0263846	0.0909983	-0.11394	0.0642895	0.0463921	-0.0745861	0.0896521	-0.084233	0.0428779	-0.00429274	-0.0907773	0.104946
-5.44852	3.26249	0.307109	0.570669	-0.104075	0.144838	0.3579	-0.0406392	-0.395676	-0.184186	0.124599	0.348378	-0.172202	-0.313091	0.21739	0.0368203	-0.0346474	-0.0493858	-0.0365332	0.0682717	0.00276772	-0.0439865	0.00760305	-0.0643608	0.168716	-0.0536505	-0.0471905	0.0093321	0.0310262	-0.00439088	0.0194918	-0.0369771	0.0293209	-0.0230802	0.035893	-0.0271541	-0.0518479	0.0914971	-0.0476875	-0.0575186
-4.5739	3.82837	0.0654089	-0.232663	0.229519	0.454946	-0.0897084	-0.0425451	0.0936045	-0.291179	0.00247248	0.0882253	0.0704222	-0.0750713	0.0242394	-0.238051	0.233703	-0.0793947	0.0275014	-0.0468821	0.0712399	-0.132682	0.101057	-0.021255	0.0545154	-0.0526739	0.031456	-0.0412079	0.0621351	-0.0615241	0.0792338	-0.075935	0.0319177	0.046317	-0.08347	0.0494609	0.00345088	-0.029908	-0.0214158	0.0867505
-4.74649	3.93051	0.259798	-0.450977	0.172429	0.412491	-0.150128	-0.0671078	-0.169775	-0.0475049	-0.166999	0.218286	0.132397	-0.279961	0.21615	-0.114179	0.229304	-0.159519	-0.0344335	-0.0173868	0.0736039	-0.0458201	0.0398511	-0.170666	0.186152	0.02703	-0.108015	-0.0143402	0.116471	-0.0746263	-0.0163992	0.0733518	-0.0543205	-0.00224314	0.0220192	0.00307876	-0.0483916	0.0323649	0.0194146	-0.0783827
-4.44997	3.6638	0.180204	-0.2935	0.172935	0.390264	-0.329294	-0.0867403	-0.030246	-0.0704395	-0.0388466	0.139823	-0.0725721	-0.00485553	0.157508	-0.243645	0.337347	-0.233315	0.00574333	0.09634	-0.0772	-0.0409625	0.10289	-0.121023	0.0904115	-0.0427143	0.0472781	-0.0296754	-0.00446041	0.0249215	-0.0148329	-0.00131631	0.0286076	-0.0543387	0.0480838	-0.0165919	-0.0411006	0.0644964	-0.0443518	-0.0169149
-4.48819	3.7201	0.332391	-0.367924	0.16569	0.370849	-0.27634	-0.142709	0.113423	-0.148311	0.084996	0.0658206	-0.11212	-0.0782346	0.182903	-0.152071	0.327485	-0.349542	0.100803	0.0337856	-0.0685296	0.0316413	0.0754738	-0.142676	0.084728	-0.02636	0.0477364	-0.0487752	0.0396284	-0.0222887	-0.0100115	0.0490959	-0.0453444	0.0178747	-0.0152076	0.03164	-0.049233	0.0415406	-0.0426439	0.0723808
-4.44952	3.8761	-0.00933103	-0.158226	-0.0749694	0.589641	-0.354089	-0.135035	0.134363	-0.0616189	0.016567	0.0842434	-0.115612	-0.0918818	0.110419	-0.0642796	0.253458	-0.23776	0.040561	-0.0648671	-0.00196356	0.160524	-0.0455198	-0.153596	0.083741	0.0751292	-0.0450878	-0.0574205	0.0687244	0.02824	-0.0867186	0.0211065	0.108384	-0.153057	0.0827286	-0.00357432	-0.00531772	-0.0351367	0.0181032	0.113438
-4.39759	3.72446	0.105033	-0.419325	0.233667	0.423008	-0.463229	-0.191679	0.180176	-0.0735297	0.149646	-0.00343965	0.0112182	-0.2549	0.182128	-0.109991	0.325742	-0.212425	-0.114901	0.0734461	0.0377921	-0.00157233	0.101204	-0.216051	0.0972978	0.00558168	0.0252716	-0.0326509	0.024543	-0.0283293	0.0401816	-0.0406488	0.0340678	-0.0146541	-0.00681897	-0.0101386	0.0627177	-0.138113	0.180709	-0.146208
-4.20285	3.77257	-0.261958	-0.260459	0.262768	0.309722	-0.347518	-0.164899	0.0651584	0.0739528	-0.00305217	0.199405	-0.187635	-0.153266	0.194794	-0.140572	0.279076	-0.307858	0.118335	-0.00995597	-0.0119457	0.0388227	0.019139	-0.0876219	0.102216	-0.175651	0.217125	-0.138795	0.0851234	-0.0670851	0.0246013	0.026202	-0.0319285	0.0160642	-0.0132252	0.0126017	-0.00690347	-0.0194267	0.0488318	-0.0443886
-4.16796	3.62676	0.0335551	-0.405039	0.235371	0.423425	-0.498893	-0.06444	0.169708	0.0336604	0.0135007	0.16765	-0.170135	-0.256241	0.189284	-0.0365007	0.268155	-0.295823	-0.00616157	0.068861	-0.0214481	-0.0135716	0.195924	-0.228597	0.0522203	0.018271	0.0113191	-0.010681	0.0274362	-0.0193677	-0.0384124	0.0840591	-0.063567	0.0290393	-0.0233134	0.0239187	-0.0135988	0.0138616	-0.0591941	0.152581
-4.13355	3.46281	0.200545	-0.42253	0.292255	0.261489	-0.403509	-0.147207	0.213867	0.0189329	0.144448	0.108948	-0.297094	-0.137983	0.206629	-0.192373	0.401236	-0.235131	-0.0900385	-0.0594167	0.159159	-0.0427931	0.154076	-0.186743	0.00458454	0.0235502	0.0740176	-0.076374	0.00103119	0.0932702	-0.1097	0.0278575	0.0618787	-0.0555607	-0.0218524	0.0688099	-0.0504022	0.0115727	-0.0230687	0.126505
-4.19214	3.64155	0.00815571	-0.255717	-0.0377429	0.430076	-0.368685	-0.160254	0.125525	0.059926	0.188205	0.0110742	-0.162512	-0.140291	0.121325	-0.0910773	0.247854	-0.232348	0.0476989	-0.00371214	-0.079573	0.129728	0.143768	-0.281948	0.0681089	0.0800291	-0.0268254	-0.0571149	0.0561976	0.0512103	-0.110795	0.0337467	0.0765782	-0.0866966	0.0288775	-0.0120837	0.0382091	-0.0449027	0.00909535	0.0529678
-4.06705	3.54632	-0.0610076	-0.159662	-0.0794453	0.28854	-0.30611	-0.0699227	0.106218	0.0540957	0.0780353	0.111792	-0.0701394	-0.250405	0.140375	-0.139731	0.302458	-0.267755	0.0754835	-0.0546227	0.0506671	0.00319017	0.154948	-0.223643	0.0689565	-0.0133109	0.0822982	-0.117327	0.0906265	-0.0142112	-0.0395942	0.0313003	0.00619457	-0.00173435	-0.0496182	0.0835582	-0.0793451	0.0634098	-0.0499739	0.0450134
-3.7249	3.28865	-0.104523	-0.316231	0.111306	0.276422	-0.267729	-0.0464013	0.0244565	0.00922943	0.282035	0.0110461	-0.196635	-0.106613	0.275033	-0.353503	0.144667	-0.0144621	0.0319592	-0.0742928	0.0523276	0.0278676	0.0809616	-0.163556	0.072032	-0.0234981	0.0694919	-0.0811048	0.00100201	0.106885	-0.0804624	-0.0543204	0.0911022	0.0532034	-0.200367	0.17078	-0.00678603	-0.118792	0.0986927	0.0698533
-3.72775	3.54274	-0.431585	-0.242784	0.266281	0.13764	-0.308098	0.076259	0.023717	0.0970299	0.0628547	0.107988	-0.103582	-0.206789	0.265438	-0.318648	0.206211	-0.204798	0.11519	0.0659495	-0.0710102	-0.00104578	0.11417	-0.140372	0.10716	-0.0994601	0.0704261	-0.0197595	-0.0156988	0.0522392	-0.0376188	-0.0326419	0.0678795	-0.00767051	-0.0648673	0.050854	0.0240599	-0.0404189	-0.0531025	0.211775
-3.52653	3.14784	-0.269406	-0.0988624	-0.0230742	0.22656	-0.348962	0.04558	0.0203869	-0.0142541	0.289637	0.0673286	-0.205395	-0.135784	0.278915	-0.297454	0.0891626	-0.115919	0.151595	0.00320535	-0.083963	0.0842735	0.0505894	-0.134142	0.0977783	-0.0779228	0.0658458	-0.0468275	0.00635872	0.0697242	-0.0655958	-0.0308423	0.0649763	0.0397501	-0.153523	0.134992	-0.0246347	-0.058447	0.0690261	-0.0101393
-3.55393	3.25583	-0.415508	-0.005067	-0.0618731	0.251947	-0.443274	0.192411	-0.105652	0.0351885	0.26836	0.12903	-0.259822	-0.0857238	0.226878	-0.286625	0.111553	-0.152305	0.176591	-0.00508855	-0.0706924	0.0639514	0.0787112	-0.161704	0.114685	-0.0944443	0.0912115	-0.0781339	0.0433813	0.0126998	0.0255615	-0.152823	0.198536	-0.0832942	-0.0574389	0.0732319	0.0054301	-0.07124	0.0839649	-0.0395536
-3.60763	3.41163	-0.555498	0.0455555	-0.0384053	0.143889	-0.347227	0.1423	-0.0754263	0.00841182	0.249595	0.173236	-0.187831	-0.15547	0.217259	-0.232978	-0.00621126	-0.113267	0.178556	0.0618459	-0.0946415	0.0543295	0.0107211	-0.0480934	0.040005	-0.0528356	0.0549748	-0.0861509	0.117314	-0.0364811	-0.0809119	0.11443	-0.0716681	0.0155925	0.0452818	-0.109841	0.1213	-0.0731333	0.0434356	-0.0581506
-3.40539	3.25441	-0.46372	-0.112753	0.00706193	0.211011	-0.259324	0.133174	-0.21298	0.166433	0.200713	0.125259	-0.230716	-0.0288584	0.171891	-0.30858	0.048898	-0.0348097	0.0121418	0.158517	-0.0983788	0.0648665	-0.0563624	0.000333059	0.0938077	-0.133425	0.0242438	0.0963215	-0.105696	0.0640533	-0.000251585	-0.0590635	0.0511791	0.0230757	-0.0645439	0.0225591	0.0352103	-0.0293815	-0.0345669	0.115326
-3.36619	3.20141	-0.548124	0.110295	-0.207364	0.223949	-0.273281	0.149003	-0.21213	0.0988259	0.302252	0.0707672	-0.180919	-0.03842	0.13217	-0.241581	-0.0207033	0.00448969	-0.00543588	0.161467	-0.080747	0.0664766	-0.089592	0.0504275	0.0289638	-0.0621984	-0.0264307	0.0807739	-0.0317147	0.00446805	-0.0184925	0.0226248	-0.0122849	0.00419253	0.00944896	-0.0248693	0.0120894	0.01173	-0.00379195	-0.0105817
-3.35702	3.22411	-0.599019	0.212274	-0.338796	0.305191	-0.23586	0.0641164	-0.149354	0.0139198	0.365749	0.0722037	-0.214267	0.0515178	0.0561572	-0.196501	-0.0814092	0.00951145	-0.00520754	0.212427	-0.123493	0.132246	-0.215256	0.166	-0.035384	-0.00164612	-0.106994	0.138627	-0.0380211	-0.0165143	-0.00365011	0.0156395	0.0123018	-0.0599921	0.10732	-0.124767	0.0865894	-0.0325898	0.0108855	0.00434429
-3.32312	3.19963	-0.518701	0.0543179	-0.26113	0.310236	-0.224474	0.0469733	-0.122051	-0.0808374	0.458498	-0.00268729	-0.109715	-0.043284	0.08362	-0.141411	-0.160449	0.0678922	-0.0143725	0.175642	-0.126238	0.176345	-0.202598	0.0891053	0.0328476	-0.0423446	-0.0569766	0.0638767	0.0371496	-0.0659219	0.0120815	0.0278574	-0.0183827	-0.0149335	0.0369149	-0.0131271	-0.0514045	0.0814391	-0.0467658	0.0298336
-3.25273	3.1193	-0.496744	0.0600148	-0.236444	0.154794	0.0227012	-0.0942817	-0.141196	-0.027883	0.425861	0.0285613	-0.132402	-0.00536262	0.0993649	-0.300057	0.0845331	-0.119959	0.0363873	0.162339	-0.0719706	0.118329	-0.188517	0.139507	-0.0298596	-0.0436608	0.00678743	0.0118199	0.0259808	-0.0280654	0.0218521	-0.0435229	0.0563219	-0.0477678	0.0552315	-0.0723002	0.0533707	-0.00942564	-0.0214984	0.0295834
-3.16822	2.91171	-0.309974	0.0688724	-0.342692	0.210366	0.0437392	-0.121241	-0.113332	-0.128625	0.578858	-0.157621	-0.0140071	0.00421309	0.0248688	-0.198021	-0.00427051	-0.0104588	-0.101967	0.279156	-0.161526	0.156037	-0.170993	0.131503	-0.0699441	0.0026202	0.00629026	-0.0165963	0.0280581	0.00274852	-0.00194581	-0.050331	0.0861813	-0.0771575	0.0553455	-0.0283691	-0.0106995	0.0302122	-0.0315294	0.0645311
-3.22802	2.9772	-0.291779	0.0705244	-0.380063	0.216545	0.0442024	-0.0448703	-0.222565	-0.0631216	0.466266	-0.00200111	-0.0967222	0.052026	-0.0129941	-0.205852	0.0495684	-0.0627177	-0.0807236	0.22343	-0.072738	0.104855	-0.160501	0.126692	-0.046068	-0.0259408	0.00974414	-0.00350432	0.0223007	0.000792047	-0.00646874	-0.0276151	0.0392265	-0.0149472	0.00475206	-0.0084637	-0.00855458	0.0287116	-0.0347292	0.0365036
-3.20676	2.97073	-0.275342	0.0656976	-0.365646	0.180398	0.119568	-0.0454808	-0.236947	-0.140555	0.52912	-0.0524141	-0.0344417	-0.0107604	0.0141488	-0.220518	0.136667	-0.135678	-0.0452254	0.211804	-0.131105	0.141366	-0.122251	0.103949	-0.0804714	0.00810833	0.0245549	-0.0539626	0.0675817	-0.0178214	-0.00314016	-0.0338599	0.0547545	-0.0358949	0.0173083	0.00156638	-0.0271754	0.0309648	-0.036432	0.097747
-3.27245	3.00294	-0.207883	0.0661693	-0.409234	0.144663	0.176866	-0.0700128	-0.245494	-0.124911	0.499376	-0.0778104	0.0603498	-0.053398	-0.0301405	-0.160793	0.106118	-0.093529	-0.0716181	0.195418	-0.126679	0.123956	-0.0626316	0.0596731	-0.066857	-0.00343945	0.0405779	-0.075731	0.0930428	-0.0399902	0.00534786	-0.0234583	0.0386969	-0.0362523	0.0414336	-0.0352825	0.00978135	-0.00209137	-0.00521384	0.0542614
-3.30382	2.97632	-0.110857	0.0315039	-0.468342	0.157393	0.141731	-0.0381862	-0.233893	-0.0981426	0.458399	-0.0644346	0.0651671	-0.045018	-0.0513233	-0.185871	0.145711	-0.081025	-0.0401703	0.127413	-0.139846	0.110994	0.0169161	0.0446276	-0.0968824	0.00792327	0.00638356	0.0124245	0.0109473	-0.0317412	0.0268424	0.017135	-0.0621689	0.0396262	0.0343031	-0.0464107	-0.036211	0.105045	-0.0820858	-0.0182315
-3.43463	3.05826	-0.0779659	0.190141	-0.674679	0.284188	0.134406	-0.0562737	-0.20783	-0.186327	0.490775	-0.106673	0.169259	-0.114464	-0.0169769	-0.23151	0.197401	-0.0933702	-0.0412335	0.173733	-0.249899	0.175037	-0.0141543	0.132431	-0.196144	0.0494842	0.001053	0.0121251	0.00529277	-0.00741021	-0.0101518	0.0399705	-0.0520689	0.0140908	0.0392295	-0.0259476	-0.0395722	0.069145	-0.0569904	0.039054
-3.39702	2.92587	0.0492117	0.152316	-0.566581	0.170482	0.198098	-0.0752213	-0.194268	-0.244335	0.490071	-0.0928662	0.158995	-0.0376883	-0.125468	-0.150091	0.14565	-0.034141	-0.0591858	0.169928	-0.261773	0.154022	0.010231	0.126305	-0.153794	-0.0169281	0.0437754	-0.0232056	0.0469123	-0.0445561	0.0303381	-0.0151275	0.00687711	-0.0226127	0.0443183	-0.0258926	-0.00758155	0.0139223	-0.0324038	0.0821415
-3.47406	2.92881	0.158914	0.11989	-0.575932	0.108603	0.285946	-0.103879	-0.167983	-0.201671	0.332861	0.027748	0.100483	0.0745715	-0.235571	-0.129626	0.119536	0.0197193	-0.0304389	0.0984697	-0.22928	0.111892	0.0211915	0.173115	-0.159697	-0.0430079	0.0263609	0.0181599	0.0291891	-0.0467137	0.0355157	-0.0205067	0.00346482	0.00149482	0.00333433	0.0180513	-0.0426897	0.03748	-0.0365785	0.045379
-3.49234	2.89523	0.219036	0.151335	-0.64226	0.130426	0.297505	-0.11205	-0.0790849	-0.359107	0.464079	-0.174922	0.330792	-0.0654439	-0.133147	-0.195127	0.135473	-0.0241509	0.059078	0.0667033	-0.275863	0.161593	-0.0154408	0.189065	-0.152903	-0.0156453	-0.0453639	0.0559869	0.0574607	-0.0848778	0.0350287	0.00751876	-0.0108999	-0.025836	0.0643567	-0.0458565	0.00654537	-0.000471268	-0.0035533	0.0372564
-3.49304	2.8839	0.202777	0.169366	-0.63521	0.155492	0.248725	-0.0453186	-0.143485	-0.273563	0.317614	-0.00303713	0.170112	0.0129479	-0.215265	-0.0619274	0.0616409	0.0195185	0.0104091	0.0942513	-0.254459	0.127686	-0.0132185	0.161068	-0.117031	-0.0140018	-0.0143625	-0.0150465	0.0790698	-0.0686755	0.0678724	-0.0739205	0.04243	-0.00701226	0.0052844	-0.013256	0.0221007	-0.01133	-0.0381206	0.0610114
-3.57338	2.92448	0.230645	0.182788	-0.509465	0.035217	0.243286	-0.0523775	-0.0958321	-0.339372	0.445317	-0.15422	0.232029	-0.0325774	-0.18375	-0.0854335	0.140378	-0.0294749	0.0262706	0.0894443	-0.237326	0.103608	-0.0148702	0.127307	-0.0629349	-0.0269846	-0.001388	-0.0481934	0.0991803	-0.0879219	0.0921258	-0.0726673	0.013734	0.0153623	0.0201676	-0.0614335	0.0607553	0.00702256	-0.112603	0.140443
-3.71877	3.08596	0.187347	0.248071	-0.646716	0.0887852	0.23254	-0.0203745	-0.101354	-0.289859	0.344982	-0.127497	0.212129	-0.0840465	-0.0564581	-0.108364	0.139489	-0.035662	-0.0374337	0.104804	-0.177748	0.142398	-0.0766213	0.0912296	-0.077382	0.064674	-0.0349052	-0.0622995	0.0777007	-0.0269343	0.0249099	-0.0410581	0.056226	-0.08191	0.0862009	-0.0392771	0.000413028	0.00626895	-0.0266145	0.070527
-3.72598	3.02419	0.281548	0.345023	-0.785538	0.0453445	0.231958	0.00422012	-0.0690501	-0.25634	0.300175	-0.206138	0.173001	0.0467372	-0.115255	-0.0113799	0.053872	-0.0203	-0.0263554	0.0939132	-0.202726	0.217676	-0.0659719	0.00407346	-0.0977196	0.140734	-0.028478	-0.0957728	0.041392	0.0546843	-0.0274309	-0.0379899	0.0476462	-0.027649	0.00918659	0.0180421	-0.00974057	-0.030359	0.00871873	0.116251
-3.82738	3.05168	0.347586	0.325093	-0.74987	-0.0200115	0.217794	-0.0579052	0.0503445	-0.326184	0.368647	-0.247976	0.129993	0.012215	0.00328611	-0.0173967	0.00581812	-0.000886739	-0.070825	0.130865	-0.167644	0.156695	-0.0403839	0.0344446	-0.134057	0.1107	0.0408377	-0.146738	0.0866216	0.014498	-0.0234935	-0.0437661	0.100061	-0.0889343	0.0211295	0.0498955	-0.0358313	-0.0341334	0.0227519	0.124498
-3.79623	2.93092	0.496312	0.231065	-0.754953	-0.073729	0.248993	-0.00758546	0.0486975	-0.310554	0.262452	-0.186802	0.113357	0.0366701	-0.0705254	0.0712359	0.0211088	-0.0759414	-0.0125585	0.0960017	-0.154684	0.162342	-0.0380021	0.034873	-0.156354	0.139592	-0.00932692	-0.0764542	0.0508763	-0.00492167	6.66613e-05	-0.0190009	0.035125	-0.0328418	-0.00190515	0.0470581	-0.0331768	-0.0102544	-0.00347605	0.0914218
-3.90941	2.96438	0.456345	0.329077	-0.796456	-0.062752	0.16862	-0.00501877	0.115297	-0.289208	0.312489	-0.320686	0.105296	-0.00137063	0.00472402	0.138608	0.0492292	-0.171564	-0.0428691	0.0865576	-0.0821679	0.167172	-0.0387761	-0.0037018	-0.116953	0.11667	-0.0752796	0.00258853	0.0864178	-0.0570526	-0.0379538	0.0376712	0.0288682	-0.0672936	0.0547545	-0.00924103	-0.0194499	0.0328497	-0.04462	0.05272
-3.9553	3.07434	0.403284	0.332343	-0.8854	-0.129703	0.253272	-0.028385	0.124818	-0.381682	0.332585	-0.306731	0.145727	0.0262798	-0.0441233	0.140208	0.0110966	-0.0862893	-0.0724417	0.126621	-0.165567	0.207248	-0.0512347	0.048295	-0.158904	0.112966	-0.0372431	-0.0240534	0.051349	-0.0306484	0.00868715	-0.0365338	0.07525	-0.0779524	0.0288886	0.0343723	-0.0568268	0.0744934	-0.127987	0.205302
-3.92227	2.77923	0.578823	0.316006	-0.863945	-0.120739	0.175696	-0.00053601	0.0839268	-0.339355	0.349907	-0.339437	0.140849	-0.0483649	0.0567898	0.146373	0.0833002	-0.18521	-0.10858	0.113299	-0.0668166	0.173791	-0.0844246	0.0683767	-0.0821397	0.0345976	-0.0790342	0.0294677	0.0685654	-0.0523484	0.0108815	-0.0370679	0.044858	-0.0365478	0.059299	-0.0767268	0.0569284	0.000452391	-0.0621557	0.121325
-3.9637	2.7589	0.570456	0.292933	-0.895644	-0.0916922	0.158842	0.00430129	0.0897967	-0.34672	0.294477	-0.350006	0.197827	-0.00830858	0.0637882	0.100408	0.0582662	-0.164532	-0.064851	0.0681029	-0.0844216	0.191505	-0.0746583	0.0765613	-0.104308	0.0880183	-0.123877	0.0305844	0.0604136	-0.0342388	-0.0104731	0.00693845	0.00836291	-0.0416904	0.0778603	-0.0825212	0.0601844	-0.0154845	-0.0272091	0.0715524
-4.14094	2.96769	0.439129	0.312161	-0.977429	-0.0149106	0.0564839	0.100928	-0.0421232	-0.296592	0.23676	-0.293828	0.201871	0.0444855	0.0255365	0.122953	0.0253984	-0.164704	-0.0666952	0.114472	-0.139597	0.200893	-0.0717853	0.10333	-0.128939	0.135317	-0.184791	0.0856228	0.00360483	-0.0134964	-0.0131077	0.0492092	-0.0758812	0.0472892	0.00402769	-0.0277049	0.0211247	0.0173963	-0.0712943	0.138023
-4.36888	3.14311	0.391927	0.376744	-0.951535	-0.115537	0.119886	0.043317	0.00954048	-0.316566	0.196541	-0.241459	0.196078	0.0879533	-0.0340223	0.105723	0.0747889	-0.187863	-0.019463	0.00193666	-0.0128044	0.0790124	0.0484398	-0.0214345	-0.00324667	0.035366	-0.094985	0.0129734	0.0336585	-0.0164399	0.00425172	-0.0325173	0.0731405	-0.108434	0.109493	-0.0713232	0.0188061	0.0303468	-0.0510064	0.0809018
-4.5886	2.94174	0.59696	0.201058	-0.76597	-0.171809	0.0693715	0.0861002	0.0179651	-0.397081	0.161196	-0.233429	0.2799	0.19567	0.023858	-0.0250226	0.00785025	-0.209774	0.0170491	0.11629	-0.153196	0.106067	-0.0216126	0.052097	-0.0167071	0.135477	-0.149176	0.0159362	-0.00318026	-0.0344176	0.0118358	0.0803461	-0.0939138	0.0262847	0.0312847	-0.0593611	0.0411911	0.021982	-0.0396221	-0.0168023
-4.58403	2.75363	0.333461	-0.217337	-0.857382	-0.0934428	0.161742	-0.0639443	-0.218219	-0.411754	-0.0088658	-0.17647	0.12744	0.0838458	-0.0780758	-0.108974	-0.111787	-0.177929	0.0727862	0.0349992	-0.172988	-0.0107726	-0.0722119	-0.025479	-0.044162	0.0586295	-0.0606896	0.0438109	-0.0446002	0.0255499	-0.0992867	0.0600821	0.0428309	0.115194	0.130954	0.171049	0.174986	0.0922192	0.174896	0.203597
-4.28904	2.50074	0.0533205	-0.184144	-0.862137	0.0254881	0.0987715	-0.168227	-0.427494	-0.453883	0.0382639	-0.200161	0.138988	-0.0272475	-0.195523	-0.228559	-0.166248	-0.223805	0.0728851	-0.00715728	-0.246531	-0.0488911	0.0184351	-0.0581075	-0.11555	0.0140915	0.0258398	0.0878022	0.0851097	0.0862444	-0.135384	-0.0375486	-0.102758	0.0187547	0.0565398	0.00250764	-0.0246089	-0.0563114	0.0395353	0.047833
-4.19099	2.52096	0.0380424	-0.141071	-0.86151	0.11233	0.130744	-0.108235	-0.39781	-0.331113	0.201073	-0.0688463	0.224786	-0.00478953	-0.210846	-0.154811	-0.0637155	-0.174056	0.121957	0.0386959	-0.166526	0.0953224	0.142041	0.0380295	-0.0368511	0.0426578	0.0396275	0.109244	0.109222	0.082432	-0.111936	0.0197937	-0.0358139	0.0652631	0.0842001	-0.0385797	-0.0190954	-0.0637294	0.0178748	0.0716196
-4.81723	2.57516	-0.00168779	-0.188671	-0.883425	0.27316	0.225658	-0.0799951	-0.500742	-0.266768	0.369355	0.0844117	0.273472	-0.0728988	-0.283275	-0.121675	-0.000795269	-0.148436	0.106674	0.0897294	-0.157112	0.255821	0.174298	0.0883815	-0.0324479	0.0868777	0.0128961	0.0417699	0.0136512	-0.0291127	-0.100377	0.115841	-0.00925346	0.054673	0.0409329	-0.0532611	0.0317376	-0.0365956	-0.0142287	0.0663662
-5.97307	2.52337	0.0884078	-0.468108	-0.502577	0.428161	0.20457	-0.253812	-0.604111	-0.0416903	0.521721	0.374862	0.269282	-0.120838	-0.340257	0.0338258	0.0136245	-0.148152	0.120453	0.168101	0.022846	0.346938	0.162244	0.0827186	0.0901995	0.13193	-0.00372624	-0.0119193	0.0148348	-0.0143229	-0.00182199	0.144072	-0.0105378	0.13119	0.0969455	0.0406796	0.0857642	0.0231991	-0.0131963	0.09691
-6.52559	2.42045	0.206687	-0.362918	-0.0308248	0.312597	-0.0535884	-0.379118	-0.447747	0.111531	0.525731	0.336464	-0.00158336	-0.131329	-0.121752	0.0588362	0.0151309	-0.0731188	0.0613012	0.242833	0.133563	0.209964	0.069687	0.0394717	0.203573	0.121814	0.133044	0.0832755	0.0388787	0.0780084	0.0091799	0.148689	-0.0260107	0.0290279	-0.043925	-0.0535976	-0.00800969	0.126646	0.0815661	0.0866607
-6.90465	2.11342	0.241955	-0.125349	0.102157	0.384592	0.0390076	-0.186149	-0.243125	0.098713	0.311797	0.149744	-0.00146101	-0.0192605	-0.00750255	-0.0268936	-0.155935	-0.0488013	0.162215	0.332903	0.21705	0.160021	0.0827894	0.0781714	0.103546	0.0559654	0.12844	0.180959	0.257807	0.165809	0.00409799	-0.0349814	-0.166278	-0.0992988	-0.0836438	0.0328158	0.0742764	0.191999	0.126779	0.101582
-7.47432	2.01149	0.53864	-0.133236	-0.226393	0.296605	-0.0620631	-0.037613	-0.0988754	0.118237	0.249874	0.105457	0.138556	0.067022	0.079204	0.0341635	-0.133592	0.119924	0.251794	0.20546	0.0633532	0.108877	0.162558	0.180957	0.128487	0.136777	0.161314	0.211516	0.352335	0.167421	-0.071147	0.00815572	-0.0319384	0.0861857	-0.0105293	0.0267274	0.113919	0.185512	0.0850042	0.0775401
-7.78506	1.66963	0.919578	0.0253271	-0.152959	0.288217	-0.0712634	-0.0201949	-0.0852921	0.207613	0.356894	0.257701	0.11313	-0.0175207	-0.144487	0.0314497	0.0117455	0.141528	-0.00174009	0.0194572	0.0456874	0.0984488	0.229609	0.113547	0.0720279	0.177133	0.160908	0.167349	0.165082	0.0208416	-0.110136	0.128672	-0.0531968	-0.000347642	0.0365078	0.125335	-0.000654331	0.00925492	-0.0496831	0.0509625
-8.11938	1.35851	1.04568	0.149892	-0.0172908	0.347153	-0.0944667	0.0167298	-0.00242191	0.175225	0.385944	0.337395	0.111529	0.00484599	-0.234099	-0.0929207	-0.0662594	0.122646	0.10822	0.0213356	0.12017	0.084314	0.195446	0.024916	0.0711669	0.140457	0.0890409	0.0617113	-0.0275821	0.0399203	0.0148914	0.0724578	-0.0474006	0.108712	0.0536088	0.16387	0.0491733	0.0608199	-0.0931464	-0.050648
