-4.3984	1.47682	-0.675306	0.11702	-0.563631	-0.362411	-0.422328	0.210948	-0.653468	-0.224642	-0.620191	-0.334671	-0.671865	-0.539487	-0.247343	-0.347248	-0.31335	0.103769	-0.0974681	0.344264	-0.266183	-0.0944424	-0.0734583	-0.145179	0.0867029	-0.0655417	-0.19065	-0.0961273	-0.074667	0.0515082	-0.029397	-0.0295338	0.216395	0.0365073	0.105812	0.263633	0.0726494	0.217272	0.142636	0.203691
-4.23892	1.76894	-0.302179	0.529252	-0.186377	-0.213623	-0.0830324	0.436604	-0.447939	0.130741	-0.332355	-0.353194	-0.40348	-0.303446	-0.176421	-0.180791	-0.0817532	0.358333	-0.00255476	0.271078	-0.140214	0.0611714	-0.075789	-0.0878748	0.0935095	-0.0567568	-0.1882	-0.128979	-0.00834351	-0.0724087	-0.0707788	0.136974	0.12422	-0.0765524	0.0610366	0.239791	0.0843559	0.0281135	0.0817527	0.167973
-4.33662	1.58411	-0.115031	0.866672	-0.0854749	-0.208216	0.0311812	0.604461	-0.457163	-0.0175205	-0.296077	-0.24915	-0.430492	-0.42922	-0.192661	-0.102864	-0.053012	0.166414	0.0393498	0.399811	-0.0905028	0.170194	-0.0744994	-0.21341	0.103977	0.0427287	-0.141063	-0.240579	-0.182201	-0.0170584	0.0342637	0.042953	0.0771829	0.194086	0.263945	0.0889615	0.0213757	-0.0156897	-0.0414622	-0.0911833
-4.00982	1.56221	-0.265495	0.849413	-0.188116	-0.0656596	0.00180818	0.350822	-0.347941	0.106503	-0.224962	-0.290103	-0.48911	-0.303167	-0.181331	-0.159941	-0.0288458	0.356221	0.0507378	0.329384	-0.310767	0.167734	-0.00770901	-0.0510662	0.0886293	-0.152413	-0.0339218	-0.106732	-0.100524	-0.146602	0.0269537	0.0940791	0.146693	0.112093	0.1679	-0.0527843	-0.0977738	-0.0229857	-0.011278	0.0762201
-4.11565	1.70077	-0.175167	0.839461	-0.259369	-0.050785	0.0445628	0.562667	-0.258315	0.228707	-0.193213	-0.201836	-0.414129	-0.24388	-0.0841319	-0.172876	-0.0452707	0.307394	0.0660779	0.35603	-0.297918	0.23407	0.074093	0.0234331	0.130302	-0.103298	-0.0174112	-0.0372656	-0.125313	-0.0798751	-0.0207592	-0.00303154	0.0551698	-0.0690968	0.118734	-0.0388695	0.0422954	0.0366493	-0.0252672	0.0365757
-4.80933	2.39201	0.121227	0.545171	-0.276018	-0.0370727	0.180872	0.570062	-0.2477	0.144045	-0.00862827	-0.223995	-0.410157	-0.137084	-0.129549	-0.0597655	-0.0865717	0.210938	0.14681	0.247541	-0.230667	0.243205	0.0020478	-0.0134896	0.190455	-0.104802	0.116194	-0.115923	0.0628845	-0.0888871	0.0155118	0.071115	0.0104074	-0.140131	0.0168994	-0.017392	-0.101794	0.0143831	-0.0271714	0.0208402
-4.7471	2.14571	0.334471	0.730012	-0.395882	0.114505	0.34692	0.362283	-0.127544	0.176591	-0.192978	-0.0977011	-0.419882	-0.205722	-0.128741	-0.0562461	0.0494998	0.268179	0.218629	0.246231	-0.26339	0.0978713	-0.0770512	-0.0737861	0.141719	-0.109443	0.021151	0.0152087	0.109009	0.0612046	0.0606046	0.261909	0.0962542	-0.108868	-0.0527053	-0.0700368	-0.191468	-0.0493779	0.184781	0.0796499
-4.45786	2.00378	0.00808305	0.723431	-0.16944	0.0100112	0.10952	0.372261	-0.1949	0.147078	-0.171873	-0.091914	-0.44155	-0.241415	-0.130704	-0.109857	-0.0625328	0.241236	0.214741	0.135071	-0.20495	0.0667128	-0.106279	-0.0136142	0.100107	-0.136344	0.0439123	-0.0527187	0.0866083	0.0028069	0.07793	0.296124	0.0192109	-0.0725133	0.0918895	-0.246474	-0.0843854	0.0867718	0.0870715	0.0634029
-4.37181	1.95312	-0.0904131	0.630238	-0.144876	-0.0262844	-0.0025313	0.443057	-0.241166	0.0814437	-0.0636027	-0.156505	-0.473698	-0.164373	-0.0854034	-0.238838	0.00385948	0.115372	0.118723	0.198835	-0.223828	0.114528	-0.0136694	-0.00945878	0.0252496	-0.0512269	0.009387	-0.0932039	0.116584	-0.105554	0.0902912	0.177512	-0.0373999	-0.0447337	0.116491	-0.177934	-0.0290935	0.0939276	-0.00497012	-0.0105863
-4.56822	2.07809	-0.159275	0.61535	-0.111934	0.0735071	0.104256	0.568214	-0.157839	0.20627	-0.0715368	-0.129151	-0.470216	-0.187572	-0.16591	-0.251922	-0.117873	0.0866592	0.1384	0.149985	-0.125467	0.323456	-0.0669459	0.283812	-0.021669	0.147094	0.0544022	-0.0850676	0.0470622	-0.147649	-0.0283686	-0.056287	-0.109013	-0.0618235	-0.0852003	0.0050008	-0.0364135	0.0819472	0.0781563	0.0321392
-4.58129	2.21935	0.213592	0.435181	0.0351486	0.144365	-0.147279	0.65271	-0.32154	0.0764496	-0.0228989	-0.253054	-0.335631	-0.0989026	-0.184098	-0.056273	-0.0788077	0.268577	0.129556	0.212742	-0.039636	0.233435	-0.0400603	0.128734	0.00560654	0.0908192	0.00951667	-0.0289706	0.0213931	-0.0568405	-0.0280864	-0.0034508	0.013448	-0.029054	-0.0500564	0.0220551	0.0125207	-0.0551514	0.0701175	0.0413537
-4.6634	2.30805	0.214038	0.540875	0.0701679	0.0931558	-0.177129	0.665056	-0.350072	0.0768822	-0.0254991	-0.216156	-0.319758	-0.112583	-0.255731	0.029522	-0.183972	0.214668	0.234796	0.192745	-0.0924165	0.304389	-0.117112	0.105821	0.039638	0.0660682	0.0717043	0.0126434	0.0156034	-0.0727504	-0.0654759	0.00086569	-0.0102759	-0.0117228	-0.0465334	0.047838	-0.018956	-0.0175478	0.0595224	0.0809111
-4.92823	2.37853	0.0832915	0.849303	0.136964	-0.156897	-0.0815778	0.638473	-0.334151	0.21799	-0.207538	-0.123269	-0.288198	-0.258019	-0.195272	-0.0275155	-0.257207	0.0867987	0.351794	0.169777	-0.0862684	0.283348	-0.0665092	0.148646	-0.00969105	0.133318	0.130281	-0.00478438	0.0389237	-0.140079	-0.048407	-0.0593216	-0.049465	0.0565712	-0.152639	0.00225247	0.0518969	0.0244869	0.0808899	0.0726565
-5.12058	2.26584	-0.187821	0.825365	0.240846	-0.186114	0.139766	0.639727	-0.203348	0.249833	-0.22288	-0.297508	-0.299721	-0.386729	-0.233699	-0.0933087	-0.0819798	0.180606	0.52201	0.332739	0.026838	0.349991	0.0521318	0.198549	-0.0432665	0.0726826	-0.0292719	-0.0914536	0.00990865	-0.0782275	0.0718756	-0.0947877	0.0120576	0.0697634	-0.140582	-0.0562963	0.0304136	-0.0195205	-0.0117654	0.0044778
-5.27444	2.2016	0.390168	0.935267	0.33841	-0.159259	-0.260337	0.383382	-0.285096	0.00726317	-0.114503	-0.33954	-0.132425	-0.135078	-0.424941	0.13227	-0.0808711	0.110743	0.228073	0.09023	-0.230165	0.111809	-0.0427888	0.138522	-0.0572452	0.0902432	-0.0977373	-0.119819	0.174072	-0.0922819	0.00131057	-0.171661	0.0865591	0.0802549	-0.214709	0.0118513	0.038207	0.0242047	0.0139692	0.122782
-5.40591	1.95891	0.736567	0.939219	0.569553	-0.00363758	-0.475898	0.328543	-0.509616	-0.187061	-0.152928	-0.495323	0.144366	0.122585	-0.491392	0.0690138	-0.0773078	-0.241428	0.0835296	0.0590006	-0.036908	0.11265	-0.16787	0.0777962	0.0656982	0.07501	-0.0785608	-0.198518	0.248319	-0.202952	0.0680371	0.00867992	0.254682	0.0421127	-0.0514777	-0.0277119	-0.128666	-0.0971862	0.0810005	0.078111
-5.53449	2.07519	0.818182	0.725966	0.548352	0.039288	-0.325727	0.382768	-0.377947	-0.0848466	-0.0857033	-0.509807	0.200071	0.200159	-0.616077	0.0179397	0.00373132	-0.232768	0.0363083	0.0853156	-0.0865031	0.0388185	-0.194074	0.128306	0.133354	0.137739	-0.0193425	-0.0420681	0.334934	-0.179741	0.0396543	-0.00690249	0.0516389	0.0268998	-0.137366	0.0261414	-0.0298405	-0.00725942	-0.026598	0.00854838
-5.55455	2.15597	0.71038	0.831445	0.566142	0.0365362	-0.312078	0.455912	-0.446839	-0.10102	-0.136626	-0.474591	0.162352	0.138581	-0.637795	0.0535785	-0.0408471	-0.213771	0.093362	0.0833413	-0.150292	0.0894511	-0.134765	0.195897	0.0828954	0.230273	-0.0562632	0.0245278	0.179757	-0.184586	0.0581364	-0.131818	0.104018	0.0134813	-0.139978	0.0450225	-0.0237194	0.0239613	-0.0292182	-0.0320024
-5.69776	2.26607	0.716747	0.906469	0.545104	0.0937814	-0.317377	0.466379	-0.458913	-0.137475	-0.178419	-0.468335	0.145437	0.134922	-0.576105	0.0808535	-0.063816	-0.175482	0.0585763	0.0940406	-0.115868	0.179669	-0.0937978	0.307268	0.119915	0.189498	-0.151464	-0.000648338	0.0932082	-0.22402	0.0472797	-0.0812078	0.0512964	0.0289495	-0.101768	0.0969262	-0.0378935	-0.0104746	-0.0784535	0.020632
-5.99414	2.50012	0.820574	0.987535	0.804225	-0.196564	-0.251615	0.379768	-0.350224	-0.115301	-0.0851829	-0.461124	0.161579	0.028305	-0.592371	0.0784334	0.0339463	-0.0776547	0.0478688	0.0507322	-0.0626454	0.212772	0.00452875	0.2588	0.0428221	0.152322	-0.124391	-0.151482	0.178003	-0.238027	0.145951	-0.198946	0.175304	-0.0396867	-0.00901452	-0.125051	0.00317101	0.124184	-0.0484563	0.0781384
-5.96207	2.48967	0.707731	0.951747	0.841446	-0.0187391	-0.2604	0.405686	-0.293861	-0.304875	-0.14961	-0.540298	0.135886	0.107287	-0.620507	0.156341	-0.10482	-0.178141	0.0669553	0.0643776	-0.0365893	0.191163	-0.00683356	0.249902	0.0743254	0.0281291	-0.255357	-0.101719	0.12946	-0.137836	0.149707	-0.131156	0.237838	-0.0107185	0.023658	-0.120673	0.0292631	0.0914045	-0.122076	-0.00512047
-6.20053	2.40194	1.00082	0.985951	0.827418	-0.0767069	-0.350654	0.458577	-0.256937	-0.243832	-0.218468	-0.604431	0.190369	0.183921	-0.7653	0.0243899	0.0366378	-0.128122	0.0747174	0.178507	-0.0355447	0.117688	-0.00316037	0.122268	0.123897	-0.0805657	-0.0775511	0.047776	0.189137	-0.169805	0.0552136	-0.242707	0.159635	0.094891	-0.0533396	-0.070461	0.0451564	0.174555	-0.116043	0.175014
-6.37099	2.06894	1.17262	1.09609	0.702645	-0.0489759	-0.299595	0.525485	-0.291825	-0.347328	-0.255901	-0.600426	0.0581866	0.0987908	-0.764921	0.0955199	0.092178	-0.216544	0.00976601	0.0452459	-0.0439234	0.178329	0.0417238	0.15999	0.0534284	0.0668941	-0.0880251	-0.0796723	0.105034	-0.240814	0.0976189	-0.0453718	0.266428	0.111065	-0.151112	-0.0259148	0.0926998	0.0689351	-0.142715	0.271379
-6.55325	2.08594	1.04465	1.04759	0.906105	-0.114771	-0.314482	0.591168	-0.28813	-0.258304	-0.493958	-0.602044	0.045099	-0.00962452	-0.628709	0.152546	-0.168106	-0.0224048	0.0124469	0.0811007	-0.0321753	0.160615	0.0169817	0.201077	0.0768469	0.0180797	-0.223148	-0.13519	0.121924	-0.280775	0.254805	0.0560406	0.220792	0.0874341	-0.0811607	0.032801	0.0324551	0.0409204	-0.0828243	0.212153
-6.70076	2.14106	0.903256	0.828376	0.892283	-0.0359248	-0.356171	0.541274	-0.239989	-0.251816	-0.322096	-0.667163	-0.0917308	-0.0266262	-0.711395	0.12235	-0.0830997	-0.013652	0.034291	-0.10789	-0.110775	0.106651	-0.0516413	0.068571	0.0980232	0.093335	-0.0496976	0.00521776	0.213992	-0.163023	0.264712	-0.0666145	-0.0551868	0.149274	0.00332649	-0.0673316	0.251804	-0.026554	-0.208299	0.164802
-6.88207	2.01953	0.608513	0.972304	0.762946	-0.0224866	-0.256604	0.399643	-0.250523	-0.354709	-0.169005	-0.745376	-0.157172	-0.14794	-0.851605	0.01423	0.0389363	0.0992501	-0.00246489	-0.0065561	-0.228465	-0.036531	-0.194673	0.333633	0.188458	-0.105251	0.0680928	-0.0476521	0.161364	-0.0858213	0.250096	0.0148746	0.00687255	0.182843	0.0415842	-0.0270685	-0.00427576	0.0379755	0.0431951	0.138472
-6.64659	1.87291	0.497162	1.19665	0.295759	0.0134231	-0.274609	0.24254	-0.253577	-0.438483	-0.502051	-0.428138	-0.191737	-0.115157	-0.582654	0.0551104	-0.0481094	0.049501	-0.279804	0.101209	-0.126536	-0.166519	-0.060485	0.218724	0.0159695	0.09392	0.027066	-0.0589496	0.0814033	0.111044	0.190919	-0.0461741	0.100387	0.190663	0.162299	-0.0633936	-0.0106919	-0.051933	0.0609814	0.112406
-6.68789	1.61689	0.474183	1.29554	0.175623	0.0318518	-0.0135085	0.122605	-0.173386	-0.334117	-0.473275	-0.393871	-0.213976	-0.0528342	-0.513606	-0.0483612	-0.0839441	0.101578	-0.186184	0.0293956	-0.152577	-0.0123905	-0.0738555	0.0335224	0.106965	0.0139602	-0.163106	-0.17367	0.0647486	0.0575581	0.215122	0.220074	0.28862	0.217029	0.054751	0.0309417	0.015094	-0.00250243	-0.178877	0.200368
-6.69179	1.78195	0.463567	1.0822	0.307065	-0.129859	-0.290663	0.205076	-0.0577124	-0.208489	-0.300729	-0.442147	-0.0365893	0.0196496	-0.576713	-0.0082017	0.00438118	-0.0180072	-0.172851	0.0357738	-0.347084	-0.0360487	-0.0513992	0.15431	-0.0977297	-0.0821714	-0.131085	-0.0990829	0.142876	0.0749694	0.279094	0.161045	0.0419233	0.356014	0.224123	-0.101486	0.0908299	-0.00201729	-0.128024	0.182679
-6.91098	1.80067	0.335219	0.849992	0.410097	-0.0690882	-0.336204	0.393324	-0.207522	-0.198278	-0.196299	-0.857297	0.01425	-0.0789937	-0.70261	-0.0917659	0.0176266	-0.0682511	0.0164063	-0.107939	-0.205845	0.0985896	0.109224	0.0167609	0.00787031	-0.135374	-0.2692	-0.126799	0.0399487	0.102942	0.304163	0.225461	0.0895304	0.310147	0.193224	0.077489	-0.0122759	-0.00244829	-0.10352	0.115903
-7.03611	1.85231	0.418102	1.01236	0.805083	-0.0860457	-0.42137	0.510119	-0.230854	-0.0773542	-0.109688	-0.619822	0.0840654	0.15044	-0.668046	0.0810622	0.0760618	-0.0854934	0.0105599	-0.221454	-0.192833	-0.0583966	0.172712	0.0384261	-0.05263	-0.0863958	-0.320454	-0.236241	0.0446317	0.051328	0.375092	0.226006	0.195619	0.145672	0.0688053	0.0772432	0.129664	0.136342	-0.0996194	0.128018
-7.15653	1.80033	0.53029	0.937556	0.450225	-0.0271514	-0.451624	0.117735	-0.331678	-0.282058	-0.23392	-0.481576	-0.02494	0.04123	-0.701249	0.0914885	0.0596398	-0.0269805	-0.036986	-0.218681	-0.242669	-0.0717388	-0.0289423	0.111339	0.0711084	0.0369065	-0.210243	-0.176008	0.0579291	0.104737	0.257141	0.190109	0.171757	0.196783	-0.0503453	-0.0935072	0.105199	0.232984	0.0366788	0.279307
-7.06331	1.86266	0.567724	1.02887	0.415088	0.22296	-0.194649	0.294814	-0.2443	-0.176652	-0.069963	-0.816804	-0.0347634	0.284258	-0.508336	0.105632	0.0207925	-0.0735666	0.00650463	-0.144702	-0.123548	-0.0377294	-0.0306375	0.075597	0.0690408	-0.0247106	-0.187766	0.0559877	-0.00631128	0.056556	0.272558	0.00659225	0.0292887	0.109838	-0.0322078	-0.0146519	-0.00395432	0.162737	-0.0488491	0.241971
-7.15451	1.52289	0.489617	1.02711	0.736277	0.303292	-0.324869	0.505984	-0.116617	-0.282228	-0.10866	-0.68833	-0.0555387	0.142245	-0.470902	0.210834	0.0711505	0.069805	-0.0263952	-0.186147	-0.258051	-0.0613982	-0.128962	0.279	0.206416	-0.0939809	-0.153741	-0.0950184	-0.0637123	0.130979	0.0391261	-0.0186601	0.209588	0.169979	-0.00357501	-0.000394708	0.0798387	0.0179701	-0.0771708	0.154378
-6.85106	1.4479	0.372225	0.915378	0.488201	0.251629	-0.277679	0.393451	-0.124892	-0.122002	-0.110892	-0.665007	0.104723	0.232492	-0.614166	0.0539704	0.155613	0.100697	-0.0355461	-0.141266	-0.3192	-0.00672805	0.0141993	0.0296182	-0.0191676	0.11849	0.0358184	-0.0827843	0.176272	0.145038	0.0944404	-0.111392	0.10747	0.124354	-0.0211541	0.0574615	0.269395	0.101771	-0.155088	0.101931
-7.0009	1.4671	0.260359	0.882548	0.531503	0.206723	-0.353928	0.597961	-0.0607471	-0.162753	-0.183304	-0.777844	-0.0467339	0.230439	-0.600598	0.127122	0.24179	0.111611	0.024543	-0.147864	-0.336431	0.0435097	0.0733406	0.0965018	0.123233	0.224228	0.124373	-0.116774	0.0620033	0.112592	0.0779631	-0.0979081	0.11187	0.128131	0.0177246	0.0417822	0.324534	0.130721	-0.260973	0.118047
-7.03974	1.50741	0.218636	0.916884	0.534488	0.116685	-0.342298	0.606132	-0.0884588	-0.140787	-0.281862	-0.729437	-0.158911	0.0911347	-0.554325	-0.00732606	0.146056	0.152114	0.064387	-0.0331874	-0.0656375	0.106652	0.022235	0.201764	0.232541	0.0403979	0.0769972	-0.0607678	-0.0444035	0.00471899	0.051592	0.0120761	0.110194	0.0798313	0.0513749	0.00990164	0.266025	0.011058	-0.211782	0.125587
-7.13914	1.49345	0.244903	1.06246	0.648444	0.196111	-0.379319	0.49651	-0.220741	-0.189387	-0.260982	-0.647209	-0.143152	0.244847	-0.396139	0.0915301	0.156466	0.276311	0.155436	-0.0654423	-0.0245771	0.164434	0.0425274	0.0732831	0.134925	-0.0319301	0.0589834	-0.0173869	0.028222	0.02994	0.0602465	0.00346836	0.13397	0.140224	0.0139816	0.00237164	0.0696695	-0.0637486	-0.15784	0.0999647
-7.11034	1.59017	0.263907	0.940479	0.554128	-0.0129549	-0.571302	0.492504	-0.107076	-0.155168	-0.253651	-0.631263	-0.107341	0.231684	-0.456039	0.186324	0.181715	0.267806	0.215587	-0.0186997	-0.0732267	0.0955893	0.181254	0.165406	0.0863401	-0.0323707	0.0329368	-0.119291	0.0525135	-0.00592928	0.042799	-0.0646383	-0.0185002	0.144601	-0.0326488	0.018758	0.00152338	-0.0110258	-0.180749	0.0374004
-7.2038	1.69605	0.208497	0.877352	0.524207	-0.0383111	-0.450531	0.502281	-0.0406378	-0.199502	-0.232383	-0.453281	0.00907069	0.232873	-0.444348	0.179065	0.1138	0.0722236	0.0935902	0.107097	0.0255712	-0.00293751	0.140085	0.217463	0.153642	-0.00750683	-0.00401217	-0.193602	-0.0865683	-0.140024	-0.123518	-0.0824566	0.00700167	0.0994099	-0.0595574	0.0133661	-0.00524575	-0.0113597	-0.0514831	0.0458045
-7.43079	1.63472	0.14093	0.752009	0.580565	0.0702567	-0.47288	0.349468	-0.041586	-0.204192	-0.227259	-0.52394	-0.0137246	0.397048	-0.418487	0.0812634	-0.0690539	-0.0192409	0.0132771	-0.00678753	-0.0125348	-0.0623783	0.0561305	0.126476	0.0405718	-0.0874502	-0.0550882	-0.14223	-0.113338	-0.193539	-0.0375356	-0.0183774	-0.0282209	-0.074693	0.000159001	-0.0464093	-0.0616437	-0.0522938	0.0323007	0.0819481
-7.49407	1.57344	0.146698	0.725732	0.644991	0.216871	-0.4248	0.30117	-0.0274722	-0.126016	-0.240025	-0.640929	-0.0770731	0.36089	-0.40133	0.0487555	-0.0473005	0.122093	0.106472	-0.00249492	0.0658424	-0.00449484	-0.0108597	0.157224	0.164084	-0.0424054	-0.0027647	-0.0337115	-0.118352	-0.170038	0.236045	0.102589	0.00292322	0.0222661	0.0699411	0.0201237	0.0615464	0.0348337	-0.0442885	0.192718
-7.66088	1.55645	-0.00786865	0.745306	0.771617	0.377381	-0.473256	0.44357	0.0904373	-0.0880542	-0.143959	-0.663614	-0.0471514	0.31112	-0.482649	-0.124554	-0.0583389	0.117382	0.293095	0.172561	0.0613806	0.105916	0.106955	0.186717	0.17933	0.0631407	0.093767	-0.0660819	-0.108446	-0.195271	0.00571132	-0.0144603	-0.0411456	0.14097	0.0460615	0.0573345	0.176738	0.0600554	-0.0747698	0.138516
-7.88673	1.64293	0.007972	0.821069	0.786444	0.383566	-0.408862	0.407576	0.166197	-0.108903	-0.229666	-0.558607	0.0128136	0.305412	-0.322175	0.0677256	0.0636821	0.187434	0.404361	0.078249	-0.0309685	0.025941	0.16877	0.132052	0.153432	0.0549586	0.0579327	-0.0709287	0.0284646	-0.0893068	-0.031879	0.033193	0.0983342	0.144631	-0.0627156	-0.0330003	0.112883	0.0123214	-0.116655	0.0875657
-8.16398	1.7727	0.251885	0.879691	0.944914	0.317806	-0.388937	0.293408	0.273847	-0.093948	-0.377749	-0.430109	0.000386005	0.244206	-0.206262	0.276232	0.217375	0.217288	0.305494	-0.0417791	-0.0591062	0.100777	0.285103	0.0967011	0.135069	-0.0549334	-0.00490213	-0.0201983	0.0252689	-0.104639	-0.130971	-0.00480383	0.0986833	0.12409	-0.0753242	-0.11461	0.0476543	0.0660136	-0.124397	-0.0433658
-8.47028	1.76586	0.337789	0.749148	0.819024	0.295261	-0.185595	0.295592	0.224831	-0.104631	-0.321351	-0.346211	-0.0325296	0.14088	-0.0637851	0.456534	0.288619	0.215819	0.247787	0.0213615	0.183259	0.0564769	0.172998	0.168455	0.131043	0.0217295	-0.0912603	-0.0284576	-0.0179036	-0.0999303	-0.101299	-0.076863	0.0655031	0.0929065	-0.113164	-0.0219342	0.035773	0.0268744	-0.0697849	-0.0390508
-8.77038	1.6788	0.448657	0.640971	0.626351	0.320467	-0.0700592	0.295959	0.29156	0.0380513	-0.224086	-0.295899	-0.0530838	0.0394879	-0.142724	0.167066	0.254119	0.243784	0.077638	0.106536	0.308285	0.0889386	0.214718	0.273086	0.131243	0.042276	-0.0536377	-0.00536268	-0.00800373	0.00645725	0.00756104	-0.0623674	0.0472892	0.0538596	-0.0129718	-0.00294087	0.0250301	-0.0222556	-0.00618217	0.0577095
-9.18631	1.3869	0.436584	0.656604	0.647048	0.37768	0.165956	0.253198	0.187404	0.026925	-0.20213	-0.074968	0.0160058	-0.0525903	-0.129474	0.139373	0.360047	0.228058	-0.00144572	0.0715823	0.120398	0.0151583	0.0934323	0.185076	0.0698305	0.0656678	0.0423992	0.056817	-0.0554403	-0.00895592	-0.0426457	0.0514372	0.0635715	-0.0236237	-0.0603632	-0.090688	0.0230965	-0.0281408	0.0398861	0.013299
-9.40836	1.20202	0.475297	0.515226	0.482406	0.4173	0.193815	0.258208	0.122543	0.0601175	-0.0828525	0.0516967	0.111416	0.0345092	-0.0708693	0.0553909	0.204655	0.0662583	0.00317552	0.0349846	-0.0142799	0.119788	0.0925728	0.120639	0.0109652	-0.0157253	0.0624997	0.132399	0.137717	-0.0227676	-0.190758	-0.0214033	0.112076	0.112114	0.0586447	-0.0539935	-0.0163276	0.0907684	0.0398629	0.0143368
-9.60376	1.03708	0.483232	0.441543	0.248372	0.395987	0.299247	0.307663	0.114302	0.071372	0.0983841	0.125422	0.0564659	0.100862	0.0355097	0.0642286	0.0137908	-0.103683	-0.00234858	0.0520585	-0.01548	-0.0383423	0.0464814	0.0841498	-0.0805908	-0.0749182	0.149424	0.163139	0.162706	0.00432191	-0.129711	-0.0765855	0.0545671	0.128515	-0.0404865	-0.0358231	-0.0403291	0.106965	-0.0522966	0.0778761
-9.61755	1.12586	0.531492	0.431074	0.3077	0.282665	0.204115	0.235812	0.126989	0.18318	0.0578479	0.0170089	-0.0879272	0.102946	0.098243	0.218637	0.0937436	-0.0559108	0.0803709	0.162531	0.0195293	-0.106514	-0.0337512	0.11332	0.0832375	-0.00268215	0.149743	0.111428	0.125074	0.0115106	-0.112291	0.00711502	0.130606	0.150994	-0.0703686	-0.0315731	-0.00194543	0.0977226	0.000118555	0.145679
-9.56677	1.20238	0.473032	0.558038	0.386749	0.196536	0.184507	0.309027	0.200524	0.241228	-0.0118722	3.57218e-05	-0.0657175	0.122038	0.145607	0.247924	0.116348	-0.0584689	0.0377726	0.148193	0.0687347	-0.0399266	0.0134207	0.14745	0.151409	0.0688541	0.207402	0.131953	0.0192461	-0.197105	-0.106077	0.0153038	0.0218293	-0.00190199	-0.13727	-0.0719042	-0.00757636	0.0354088	0.0845029	0.111105
-9.61174	1.16805	0.416134	0.516295	0.335793	0.194457	0.195043	0.365265	0.231591	0.262899	-0.0282801	0.0979392	0.0385757	0.162768	0.215533	0.18101	0.11181	0.0232612	0.121382	0.1827	0.146894	-0.00484755	0.112247	0.0979523	-0.0316868	0.00629772	0.174909	0.100164	-0.000608835	-0.11438	-0.0482154	-0.0354668	-0.0491069	-0.0588596	-0.12578	-0.168361	-0.0564498	-0.00986229	0.0108054	0.0592513
-9.67959	1.18269	0.360122	0.461575	0.393155	0.327952	0.145853	0.266483	0.180201	0.2545	0.114004	0.168389	0.0540654	0.0803743	0.182833	0.118823	0.073281	0.0138277	0.0837868	0.116974	0.0627331	-0.0620446	0.0575506	0.0696347	-0.0339033	0.0567835	0.235229	0.0974149	-0.0148251	-0.0691394	0.0106489	-0.0880355	-0.0299761	0.00820924	-0.0135732	-0.102653	-0.0761514	-0.0200569	-0.0457386	0.0691806
-9.54923	1.24708	0.367264	0.448619	0.314262	0.413201	0.279181	0.273878	0.145537	0.0190998	-0.0219101	0.238342	0.152575	0.0418555	0.155897	0.0984349	0.117875	0.0409352	0.0866053	0.0949656	0.0960265	0.0192531	-0.000205234	0.06936	0.0153505	0.0222469	0.0112189	0.0465463	-0.010619	-0.0266428	0.0509709	-0.0471201	0.00616836	-0.0726352	-0.00444229	-0.0681062	-0.124504	-0.0536615	-0.10229	-0.122092
-8.69722	1.3628	0.395039	0.359374	0.230228	0.170364	0.162214	0.100307	0.0851298	0.0728169	0.0416913	0.0244888	0.0445631	0.0469342	0.0543069	0.0449409	0.0829383	0.0896451	0.00622278	0.00898532	0.0535031	0.0239689	-0.0201965	-0.014663	0.0177357	0.00701757	-0.0670191	-0.0704225	0.00648681	-0.00885456	0.00988012	-0.0402579	-0.0517779	-0.0328795	-0.0183656	-0.0486535	-0.0620956	-0.000894794	-0.084656	-0.0755391
